-498.5964362790695,72.11931805790698,-25.527778352906978,13.988641637790703,23.04077857023256,-5.78586630651163,5.847721313255813,13.408248058720933,0.11168536096511632,1.4076242795069775,5.536299573953489,-1.0525206861627907,-1.8705507673255821,3.642911243139535,3.4722755473255806,-1.0149470339302324,0.10667360848837208,3.557606289883721,-2.4537073254651167,-11.047475105813952
-419.6914294186045,141.81827104651163,-24.869877906976733,5.561158292279072,39.47450651162789,2.3002173124418617,3.41332749843023,21.548382965116275,6.984501703720931,1.4314323829069766,9.54963497093023,1.0118626070930248,-7.618208236453489,-3.5870538059302333,-9.022468071395348,-19.125607941162794,-11.007743243372092,-1.223636310046511,-7.874324647674419,-12.73288534406976
-415.6319586046512,140.87958244186044,-24.37545596511627,18.00131651744186,46.60470063953488,-1.860506064651163,0.7635937807558143,22.876984732558146,9.086097599999999,2.6752994255813958,8.028113448837209,-2.6700153015116275,-17.106052784883726,-22.366538209302323,-30.840732627906966,-35.03275543023256,-15.377686540697677,6.400874393139534,6.636593101744189,1.084851991151163
-368.72749406976754,117.41563410465118,-39.7303261627907,31.515437770930234,24.82785503313952,9.865891064554651,-6.432231936395348,14.594730584651167,8.66922304011628,3.6877197720930233,8.78449278953488,3.936395474395347,-4.177150348837212,-12.57696007244185,-22.711094981395355,-39.08551023255814,-25.034987668604646,-4.779498917441862,6.814999855813956,4.935183357325582
-305.87097453488366,93.9404058488372,-78.85765882558138,38.48276754651164,-9.519423011104651,13.706048004418607,-0.30015312612790646,4.5550414037209315,-4.03056859970465,-8.591023610930234,3.6805920183372085,7.635781117209303,20.976612441860464,15.195074039534882,4.493836483255813,-19.492621358372084,-25.657680055813955,-18.596837386511634,2.4276999417441854,12.82649737244186
-325.3024058139534,92.64372203488377,-98.19392124418604,14.919631083720928,-11.36591833331395,12.81833662732558,9.642816614186042,-1.933188697802325,-10.55500929988372,-15.887847117441858,4.519093293139535,4.557855324186045,5.8609863884883735,6.42990119488372,7.520960487395351,5.159016729418606,7.38208519313953,14.191852847674415,19.396893525581394,17.258247334883716
-320.11268953488377,118.96188289534881,-77.45526658139535,5.335541822093024,-5.805593130232563,6.487231065465113,-4.164083172674417,-0.49274609418604665,-7.067463994360463,-4.723155697790698,-4.101499894046511,-1.6100661727674415,4.397048973558138,7.084376204302325,9.19017291627907,-1.5416091080232572,1.4699203260465117,-1.5910932325000011,4.476182167674419,9.465281907811628
-470.1142860465116,89.67746815116281,-46.41667606976745,-14.022273606162793,28.821344523255824,19.87677215697674,13.035331331046516,10.159168901860465,1.2843139590697672,0.4083975011162794,2.059852415023256,2.20938868988372,7.123694693081395,14.925531709302321,12.056947134883721,3.0932213269767437,2.3406145576860466,-0.1180949210813953,2.956108244186045,12.886781234883724
-404.67757918604656,119.21653673255808,-41.05263912790698,35.28771397674417,32.76178473255815,-13.316788082558139,13.075194895348838,25.120591649999998,6.337220779011629,-0.25530870837209296,-5.420178683697675,-18.760073307558137,-24.18240679302326,-21.57670937209302,-17.197634104651158,-12.0781516,-7.674260178372086,-11.753379218604646,-18.77087508795349,-10.055249572093024
-400.5088296511627,136.35179727906979,-35.65648323255814,30.975728906976734,44.47663954651162,-15.878857552325583,1.41223153139535,23.92145853488373,6.510237384534883,2.9999669255232564,4.560653547790698,-10.409145336046512,-19.194430010465123,-16.380360820930225,-23.160828709302322,-27.382547197674416,-12.355384212994766,-6.332872502558137,-18.46150836046511,-19.668874500000015
