-218.05818186046503,179.42198790697674,-73.20817568604652,50.91384246511628,16.619652241860464,-32.819776290697675,9.058958387674421,-13.191970175581387,-1.3018909470930227,2.2512912187441865,-18.992531932558144,-6.0681289335348865,-12.356465789534884,-7.765684809476742,3.008367595930232,-4.1079254687674425,3.110845373825582,-2.049035119534884,-6.601298833023255,-2.6754252765116284
-206.36697604651158,192.327915116279,-68.07734711627906,49.95214759302328,14.419228394186046,-33.43193496511628,9.30927351116279,-14.160653709302325,-4.46136050688372,-0.387719773023256,-19.32443484302326,-5.780228280232558,-12.621781096511631,-10.783132223255814,-2.03191316739535,-7.188727861631395,0.3275086784186049,-4.821174256300001,-4.563895482744189,3.9008502596511625
-225.58395302325576,175.6801218604651,-67.47970476744186,57.00001868604652,20.063990994186053,-27.450199127906966,16.38644894767442,-11.776517176976744,-5.066548902906976,4.062030478837208,-14.5982554372093,-5.919897348604652,-12.449622417441862,-10.31686692348837,-1.3046848736976746,-3.679473925116278,1.0376134247058146,-8.845021656976744,-7.806756440232559,2.726264722988372
-224.63873453488372,179.21347651162785,-65.89159883720932,56.60178762790695,23.724646872093025,-25.821609720930223,15.405407201162792,-10.486020042441861,-3.6721917973255818,4.727931254127907,-15.17086208139535,-6.6355137058139535,-10.15350933023256,-6.4502710736744175,0.149247055604651,-7.038611788860468,-1.9157457493139545,-6.423560359186048,-6.6312767551395355,-0.8703874848255814
-229.04724627906978,167.00277069767438,-73.75910816279068,61.858497895348826,29.93623893023256,-18.910407011627907,20.622064102325588,-7.8905057649186015,1.9366589789883726,6.664553407488371,-15.954506510465109,-3.3056048474418604,-7.429470739127905,-8.280087055186044,-5.355469645058141,-11.34773699848837,-3.1902206935581376,-9.517837930697674,-11.029484689534884,-2.808355376813954
-250.60353383720928,163.49757860465115,-72.68565159883717,39.16534676395349,22.72849059883721,-19.209952944186046,14.963099404186048,-8.1993865095593,-5.515571101465116,-1.2772688365116283,-15.729530448418599,-0.8582773188255817,0.5588656418604656,-1.845122480465117,-6.899286677941859,-15.785355388372086,-7.410601733720931,-10.40547832488372,-9.817210826744184,-1.311836268558139
-233.3890109302325,163.10172441860468,-85.34354423255813,51.2891550116279,38.086867122093025,-17.22992662784884,9.827419139604652,-11.635583910581396,-0.6665678448837207,0.7649929100581396,-19.770532448837212,-5.454266620930232,-9.173216912441859,-9.552009918255813,-6.793299254666276,-15.513645488372088,-5.667980695819767,-7.32858637784884,-11.986320365116274,-7.067179638837208
-230.35463511627904,168.8183853488372,-77.35442904651164,53.08260459302325,29.49467229069768,-21.520379622093024,13.85336715767442,-12.676996704069767,-6.400968405697673,0.0031702682558142864,-14.894586587209304,-0.16503735354651194,-7.472219809186048,-9.518512878604652,-3.4930872055813937,-8.912679218744183,-0.8118732972906975,-5.711944136627906,-9.410714415116278,-3.2288618581860455
-211.3473340697675,174.82613569767437,-86.0883088837209,56.74401377906978,36.46333280232558,-17.546329151162794,12.809161336046513,-15.92302259418604,-3.328713602325582,1.5490011895348819,-19.88820084418604,-5.6093442744186035,-8.647477882558142,-6.671669140186044,-4.2518657359093,-14.724083806976749,-6.222992133325582,-8.252958340465115,-9.026780172093023,-3.677149029715116
-221.74557534883724,165.96964941860466,-81.61237088372096,61.97207541860467,30.70987353720931,-19.31731301162791,20.359810715116275,-10.775703716279068,-1.1855849816279067,5.380841923837208,-15.016641988372088,-3.7334173174418592,-11.262447276744185,-9.981641566976744,-4.642205262325582,-12.274497258139538,-5.7628213046046515,-10.967560091279072,-9.148695149999998,-1.1085444325581395
-215.989669883721,172.7668269767441,-85.47516066279071,54.705724813953495,36.922476034883715,-14.486786658139543,12.681533946744192,-18.84715403604651,-5.558846569348839,2.599002719837208,-16.282178832558145,-4.244892401511628,-10.268465354883723,-6.993023110465117,-1.5633944596046516,-10.577497457790699,-3.7299284936046506,-8.242680974418604,-8.230863570581397,-1.5031321824418604
-214.39964081395354,175.50621360465118,-86.13256368604651,47.59838973255813,26.672022465116278,-22.345267791627897,12.893897263953493,-15.73238679883721,-7.8859738921593,-1.5325176698837208,-16.07703677674419,1.9427718131395348,-4.857411451627906,-10.559260646511625,-7.407089958639533,-12.404046868953488,-5.37786538651163,-9.938949792441859,-9.202041795348839,-1.4793973137500005
-223.15250872093017,181.01862872093017,-64.9276236744186,52.136976779069755,13.339825963720932,-34.23542333720931,11.622084138720929,-10.851714907790695,-5.866982450000001,-2.4063761296511625,-17.16069917674419,-2.739682409651163,-11.15026117267442,-11.615493592674413,-2.7209116149999986,-4.082222042529536,3.613356094913953,-5.35625414284884,-8.29476360306977,-1.800950589744187
-209.6221605813954,181.1742430232558,-79.59163000000001,48.92413477906976,21.13363422476744,-22.35045134883721,12.861871139186043,-20.733566517441872,-10.647881387209303,-0.040720741511627814,-10.533139130581391,-0.05050718538372122,-13.12443957,-6.984641906744187,-0.4160899586755816,-9.87692044715116,-1.4842862997674418,-11.459800511279068,-13.974679460116278,-2.6785163680581388
-221.82478651162782,175.42637441860464,-78.94092717441859,49.77896870930235,30.264971131395356,-19.831409810465118,10.009452247395355,-18.938437709302335,-10.838052770000001,0.5189228603488367,-10.528231834302325,-0.02746607793023251,-6.698501174534881,-4.807018502209302,-4.6993213112093,-13.93434278023256,-3.7135587727209303,-7.379772735697676,-10.816473058139533,-5.297148822383719
-220.99850465116276,175.8830563953488,-73.67361784883722,60.25613010465118,35.43171341860464,-20.326306802325586,8.233633120348838,-19.579571167441863,-8.20352535860465,0.7700669504418606,-14.133116859302321,-1.1100038667441863,-7.2214100403488395,-7.031188607127907,-4.544077981046512,-12.4769631616279,-3.958742948604652,-7.127596650581393,-8.222329241860463,-2.5046253488139527
-243.51067686046503,160.195223255814,-70.15965139534887,58.71960974418601,27.102887855813965,-19.98127265116279,17.569217315232557,-12.429496848604654,-6.899678717988372,2.334189389767442,-10.271779941046514,-0.2047466189186045,-9.858228659302323,-9.598697302186048,-5.43847742011628,-11.925549850000005,-5.436752348372094,-12.333813219767444,-12.821840552325583,-5.0292626658604656
-228.59920779069762,174.840576744186,-71.65224861627907,49.15931565116277,21.77159241046512,-23.79742454651163,14.802947987209302,-13.39189761593023,-7.226310740093026,3.874738747441859,-9.815916349302324,-0.7378359449999997,-8.88687952325581,-7.786707171395351,-3.585410457906976,-11.18437558918605,-3.2131257984883717,-8.991685853081398,-12.061978156976748,-4.0777496777906945
-218.09114965116282,176.16643267441853,-75.56220206976742,54.617463395348835,23.463695337209302,-23.172799872093016,16.3065839244186,-15.211640734883714,-10.086320290511624,-1.3240861023255814,-11.287809946627906,3.041966883720932,-7.470028343023254,-8.996835628372095,-7.1009938202790694,-14.536930809883723,-4.814974381744186,-10.264236731081393,-11.11285499418605,-3.841755664767442
-268.35593162790695,186.8857294186046,-51.16390042372091,16.405507436162797,30.32698447674419,-23.78106398139534,-7.65498118139535,-3.4558968201767444,-5.403789855930231,-2.746984764302326,-16.356706652325578,-12.490048736279068,-4.313724754709304,-5.852737677674418,-6.482113474302324,-9.129187082558138,-6.002417573023257,-2.8636942961744207,-5.2099190212790685,-6.461575528075582
-247.81002081395346,170.32419476744187,-75.61614530813951,28.19914160139535,20.99567901860465,-24.497920854651166,6.57235804883721,-11.11343772348837,-11.690793539534884,-6.736715752558143,-15.081964162790683,3.424076413255814,4.921355499534884,0.5277985724418592,-0.22397313755813947,-8.00250781023256,-3.061451218104652,-4.296577177906976,-6.887610348023258,-3.847688573093023
-212.92821255813945,174.59245372093025,-87.32759391860466,47.34209968604652,21.048487053488373,-28.050939697674426,12.42374828372093,-16.22254334767442,-9.979117892034882,-1.6927062859302324,-13.121112696511627,5.159461305395349,-2.8994117082558137,-7.559454531976749,-4.559755634767442,-11.801763160930232,-4.05806536970814,-6.668231079622908,-6.645847701860467,-2.1234611795488374
-204.58044139534877,179.94156081395352,-88.72163236046512,43.84735631395349,16.295257374418608,-27.424201558139547,17.001243975581396,-14.078179218604653,-9.416312924244187,-2.3053384141860462,-15.799167923255817,2.357590307534884,-1.1334005408139542,-1.6632782112790696,-1.056509113,-11.193075064883722,-4.344341416104651,-7.731574533023255,-7.554433906662793,-4.235212845930233
-215.31299337209296,172.23163104651158,-84.94965453488375,48.025231697674414,15.303435043023256,-28.305039034883716,17.674917884883715,-13.779990908488372,-9.646571630116279,-2.31667085255814,-14.846101862790697,2.6725543974418606,-2.1804935750000003,-3.0741327810465116,-2.489537279651163,-11.993069597325583,-5.70844447227907,-10.489390716976741,-8.534013991162787,-1.9371612431395344
-206.78422686046514,175.68697430232567,-87.19165180232558,50.57549179069768,16.58244356162791,-30.16659105813955,16.755411354651162,-11.151032031627901,-5.339418281627906,-3.2493698806627904,-19.559570367441864,-0.23435890313255797,-3.5942700956627887,-1.912198425,2.8229210853023265,-5.37780928906977,-0.948900157209302,-8.711864588604652,-8.892226566976742,-2.1137909899186047
-200.93987604651159,179.34895046511627,-89.1528270465116,47.58066803488373,15.883978322325584,-27.49803469767442,17.111211842325588,-13.938254466279064,-7.646536200174421,-6.0144948813953505,-20.618409746511634,1.9400337994186052,-0.28035620104651165,-0.0756139270116278,-0.0620043806976741,-9.222600383720929,-2.777175819186047,-11.599539311976745,-11.390346615116275,-2.474975685116279
-215.78444290697666,172.17935046511627,-82.62027788372096,52.656655558139526,18.146044684883726,-28.632269569767438,18.299649245348835,-11.119204459883724,-8.035190030127904,-2.8224179154651168,-17.414043634883715,-2.664855503139535,-8.359300884534884,-6.181761299418605,-1.6527337106395352,-8.574212766430234,-1.9238480800000006,-9.730713532441857,-11.182778160465116,-4.0510748762790705
-249.6721106976743,172.88779453488377,-67.52632967441858,40.13339969767442,36.362928127906976,-19.63551515581396,-1.2038236296511622,-12.635690138372091,-4.531403763953488,-5.31647676716279,-19.38042160813954,-4.80883987872093,-12.106342819767438,-12.584502932558138,-1.043480325232558,-9.394049397616277,-8.070075929418609,-6.255541486511627,-5.105566279651163,-0.2553438938720933
-243.0690382558139,169.77909193023254,-69.66743795348837,42.277512941860444,21.339254080232553,-28.217269249999994,2.0242495020930233,-10.38401312767442,-0.744731574894186,-8.55745247,-19.61958842325581,2.1849683856976743,-13.596799594883725,-12.871354127906974,1.9233521395348836,-10.519948875232554,-5.850921080348836,-5.218226479069768,-9.035870294534883,-3.019730335569767
-216.30977174418607,184.74767186046515,-77.36669251162787,36.80221163372093,18.217979824418613,-24.921577611627914,7.598836787325575,-10.415640703720927,-0.08973277432558135,-5.514586104767441,-16.040217426744185,4.775256041674418,-12.149652603558136,-10.758305504883722,2.1895300832558133,-11.197211643023257,-7.215387769953489,-7.382838534651166,-7.718643643755813,-1.1356006954069766
-228.7366100000001,172.40909651162787,-80.0284973604651,39.814604825581384,23.49763337906978,-21.877685851162795,1.7894013044186046,-18.13945532674418,0.7337435563372092,-2.930875907122092,-20.233580255813955,-1.850035938674419,-15.191908640697676,-12.565638582558142,-0.3256479750465119,-10.715592050581392,-4.338830069500002,-5.719216514372093,-6.885301226744188,-0.24821512641860458
-231.974264767442,169.67255627906974,-76.84362593023258,46.41726124418602,28.71088340686046,-15.727466623953486,8.178745320523255,-14.531784938139534,1.9641587050000007,-3.697432716976744,-19.71892930465116,2.697416831034884,-11.026825222825575,-13.450146743023257,-2.4974056881395343,-8.421889917790697,-1.8962189453953497,-9.756227836569764,-14.43993087162791,-4.848931349488373
-238.76827476744194,161.44705662790702,-86.35444023255812,40.55126260465117,31.884826770930218,-16.225422848837198,2.9586163736046514,-16.46734528139535,1.2761875605465118,-2.5173447031860468,-20.205953290697675,-3.5153908577906963,-14.045198679069774,-8.94129484581395,2.0324039705813948,-10.789272872093026,-6.834733683953491,-8.571668375348837,-11.261538890000004,-4.907153302639535
-216.83758500000002,176.2290695348837,-95.01395977906975,27.23211393023255,22.924611720930233,-18.237946909302323,6.8578561726744205,-17.650092032023256,-5.41716822395349,-7.409982729313954,-19.93392574418605,6.4412284513953475,-4.804101588523255,-12.60220533255814,-4.434147291046513,-13.628010297674422,-8.798950577151162,-7.867110798372093,-9.96351076883721,-8.360629419174419
-252.75811267441853,176.2814673255814,-65.48587229069769,20.37065186360465,15.919034169767436,-17.849186540348835,4.27848743616279,-12.50069223070349,-1.2328028189534888,-1.817432730232558,-14.790967584883724,0.5010872030581397,-10.44494246511628,-9.122567275581392,4.793359408720931,-5.630872468372095,-8.031290996976743,-13.15446875232558,-14.953727684883722,-6.605420482558137
-236.4584256976743,186.84867279069763,-62.0714518023256,22.829456923255822,4.590064550813954,-28.785550790697656,0.04136021279069754,-16.02541754337209,0.18732136134883765,-3.1485200711627894,-19.752536691860463,-2.715408178139535,-17.145901377906974,-13.871807563953489,6.628235495232559,-1.901479194534884,-3.8576792634883676,-10.77563333255814,-13.944991879069772,-7.212633666372093
-221.67315558139532,191.29133860465114,-62.08706831395349,36.9318175848837,13.933205595697682,-22.13048326976744,5.982910115581395,-14.751488554069772,4.433260953755815,-0.6465549452325582,-18.98661109069767,2.03499370178721,-12.837033417441864,-12.201558466279067,4.4910853357,-3.8732066975581403,0.35391426406976745,-3.7613129448837213,-8.01618864651163,-4.479074948616279
-244.97048058139538,179.92252744186047,-54.42863803837207,35.01576084302327,11.022563585930229,-18.969231497674414,5.662671552383721,-20.04505732325582,-1.5950793053488368,-4.087951253755815,-21.57675648255814,0.4688836794883723,-10.437464475581391,-11.769849818023252,-0.7922242101162797,-10.224540795279072,-2.9692753319069753,-3.7438019803488376,-10.540621294186044,-8.798568405813954
-238.59956430232566,174.0130440697674,-74.2601703488372,34.503416651162794,30.461349200000008,-6.540455501046513,8.52188603709302,-20.925550482558137,-4.425980050232558,-2.3952560919767447,-17.644812131395348,3.722056062558139,-6.1283223111627905,-7.73584488988372,3.306482315813953,-6.539533142674421,0.45994259526744163,0.9415875305930224,-6.581366417441862,-7.870146790465117
-237.08816593023255,166.25731,-81.74025660465118,37.56764561627908,28.16626771511627,-11.849413119883724,4.362677517093022,-23.497781709302327,-3.3336308931395338,-4.694613859883722,-19.92542250697674,6.96643398860465,-2.4318965167441844,-6.454324605888373,1.9810578117441866,-8.426687704302324,-2.706839094418605,-4.1721682487209275,-9.396625685441862,-8.206202979767443
-231.54216755813968,175.80332965116284,-76.66433659302326,35.48326475,29.99166051744185,-3.5886217336046506,11.831539429302321,-22.84859181627907,-5.718639666279071,-2.099683768837209,-17.44129801058139,1.5418589696511624,-10.834764148488375,-9.077050807325582,4.134440662837208,-9.149129736046515,-4.828429429186046,-2.60740188732558,-6.551646809418601,-3.992725218479067
-238.1996034883722,177.400768255814,-69.23451277906975,39.59077149348837,36.077026825581406,-7.266870124069769,4.602493652848836,-17.67826692674419,0.44008881116279025,-3.7941545529883722,-21.964081824418603,0.3682613438430235,-9.532195607325589,-12.237125179069766,0.5070714743023257,-10.287042805465115,-9.26300174744186,-6.380273757558138,-4.787749181627903,-1.2764148093023255
-231.48555674418603,177.14534383720937,-74.24902696511633,36.64167970348838,20.20079064697674,-25.085691459302325,2.9820208297674413,-14.201709993023261,-1.457954663255814,-6.299701072906979,-19.283588543023253,4.152648214534883,-10.772521004651171,-13.750222125581406,-1.4139535467441868,-14.324438671627911,-7.115226644534885,-2.789762968447675,-7.797252651279071,-5.057417356930233
-222.06582860465124,186.43120662790696,-72.77658652325583,32.69434754651162,17.845019122133724,-20.670328759302325,9.840981455883723,-10.950835216116278,-1.0073187733255808,-3.311396766627907,-13.861744893023262,6.539181268139535,-9.49494070232558,-11.151953688372092,0.39163650825581386,-11.47618899883721,-5.1742488326162785,-4.887204580697673,-8.795911610465113,-1.5733961605813946
-229.5640776744186,175.4811509302325,-78.01257696511624,36.64609912790697,25.167534184883714,-18.36410167558139,0.473983895930232,-20.190882513953486,1.012669392825581,-2.021373796395349,-21.351247155813958,-2.1179474102441853,-12.222790875581394,-10.822239529069769,0.12447458212790713,-9.507421859302326,-3.3970276512790716,-4.554060892034884,-6.930269219302324,-2.513673382558139
-224.8252184883722,172.52361441860475,-79.2568856511628,44.61931147674418,26.93377217209302,-15.209618255813957,8.106770091511631,-14.417711687906971,3.812245009302325,-1.126152464531396,-17.760266096511625,2.235712622790698,-11.451682358790702,-13.217283474302336,-3.384637812209304,-10.024614466279072,-3.596830965755814,-10.583830999651166,-14.561899726744183,-5.106455919302325
-237.96329162790695,163.05868453488375,-84.84105091860467,41.48146522093023,32.12571802325581,-17.190685243023253,1.94800086999186,-18.389143537906975,-1.9784488974418597,-2.711638999418604,-16.968803762790696,-1.6934694879651169,-13.928816133720938,-8.14055690253488,1.6551674025930228,-12.307779772674417,-5.7288409316279045,-8.454349525581394,-16.225031898837212,-9.374275001162792
-211.35031593023257,181.95000186046514,-91.13243943023258,29.757654430232574,21.895110101162782,-19.96694118023255,6.552288556511625,-18.73516685244186,-6.33078391476744,-6.485877340732556,-19.066065197674423,6.176215708720932,-4.269937345000001,-10.202734723255816,-1.6123124451162811,-12.164302203488372,-9.281107404534886,-8.985844505953485,-10.712136031395348,-8.791896887209303
-256.53744546511626,170.67615139534882,-63.3909533372093,32.52877395172092,27.28750788139536,-11.639724961244195,3.8954788875581396,-16.093606588372097,-1.1483506409534896,-0.15271873360465052,-14.714119086046514,-0.41515607651162767,-9.072051402046512,-5.340114747093022,2.4701772080232556,-12.43432941418605,-7.425780694534886,-7.073965088023258,-14.028832103488375,-9.227319026976744
-235.3389298837209,171.48936441860468,-74.2801531162791,43.401268848837205,27.617713787209304,-19.493379672558138,1.66659296755814,-18.54428780395349,-0.3288678504651162,-4.516019316744185,-21.014664617441856,3.2909413722093017,-7.903248279069761,-12.189775568837208,-2.692153303023256,-12.977057917441856,-8.067801431279076,-8.411135819302329,-12.764019624418601,-10.375258609302325
-229.2234540697674,188.67086755813952,-67.97424154651165,34.563801744186044,34.339143934883715,-10.278399552267441,4.734762085581393,-14.385210940116282,0.47005063781395423,-1.4274135344534886,-17.812120791860455,6.30233531797674,-1.005481693093023,-9.168072384302327,-0.03463266683372148,-11.47259194116279,-11.311214123255814,-5.494320212790697,-4.449799317356977,-3.6556730834883724
-217.92382372093027,184.16637348837205,-76.21914883720929,40.60891443023256,28.234735069767446,-18.500871865116284,-2.6519504779069765,-24.20691726744187,0.9756825318604648,-1.3241354110465116,-25.710213825581402,-7.696613075581399,-13.682053379186039,-9.598066111627903,0.19439937744186103,-11.22898116046512,-3.9855071047906994,-3.994175419186046,-8.231968263930234,-5.338174775744185
-230.987853372093,174.27497197674415,-69.53384337209306,49.370198162790686,29.264922415006964,-14.25705506761628,5.970763848511629,-19.277829906976752,0.8932478649999996,0.7979629652558142,-17.095063244186044,-1.7196355258837213,-12.67846837790697,-8.378270843023255,-2.251204586023256,-15.707903491860465,-5.412901237674418,-7.149319483139533,-12.92084180116279,-6.838486155116283
-218.4028973255814,183.10082569767437,-73.72263656976742,42.116462127907,25.264937201930227,-13.357020081860462,8.248743904651162,-17.277500277476747,2.294574892674419,-3.151261762790698,-19.742863598837204,1.29377642067907,-11.441419524418611,-7.469382365000001,-0.8917010374418617,-17.089140541860463,-7.948698110348838,-8.902822436046511,-14.10736827674418,-8.426014752503487
-231.49909593023256,196.43501418604654,-62.96671189534882,28.813453772093023,31.964162418604648,-21.846092669302326,-1.2487656044186046,-6.882719484186048,-2.064295512906976,-2.244926928720931,-16.552263117441864,-6.086809306839535,-9.77542050802326,-9.821039220116276,-3.834688160348836,-14.31942631046512,-8.784587241046511,-3.033450100023255,-8.309063123255818,-7.675327709302326
-247.70356476744197,176.09518406976747,-71.49188629534882,29.960144596511633,33.58788577790697,-17.266220475581402,1.7506982186046514,-8.095954257558144,0.05051742174418595,-0.7641992403488375,-21.071785425581403,-9.679059048604648,-8.012827524651158,-10.163842877441864,-8.498513849999997,-14.79827035581395,-7.312043193972095,-4.388269542006977,-8.389791708023255,-8.109004990697676
-227.42796732558133,166.6591875581395,-79.45147740697674,53.14291839534883,24.123497377906983,-21.492916511627914,15.865707473255812,-14.192692930232559,-5.7947689081395355,-1.7613404487209297,-17.29861357906977,-1.0300412169767454,-8.321086562790699,-8.762391672558138,-6.265261358069768,-11.007434356162786,0.9971034020930236,-8.432090668255814,-12.614197136046515,-4.028320532023258
-219.18798290697677,172.3596924418605,-85.73005817441859,51.96243282558141,36.474452918604655,-17.16841989302325,10.943745371395348,-16.110691518488377,-5.12005018872093,-0.44082741674418596,-19.853703554651155,-3.688789177911628,-6.624807269186046,-7.592123743953488,-4.255524076511631,-12.049195368023259,-3.8054925836046514,-6.199338549581397,-8.24923427325581,-3.9451844431395346
-230.999421744186,162.2596705813953,-77.57814086046514,64.5458714883721,35.65723764418605,-16.990680012790694,17.62087846395349,-11.501122057093024,-1.563626761209303,1.4584890402906978,-19.64844040930232,-4.309388768604651,-7.714327205232559,-7.448687337209299,-5.594960371999999,-15.530440672093016,-9.653779931046511,-13.105439110465113,-8.17037978511628,-0.3420573146279072
-211.61343674418598,174.29285430232554,-82.01386160465118,61.60822779069771,36.17042972093024,-15.543205915116276,13.996850648837219,-18.48665326034883,-3.184076229823255,2.547128977502327,-18.52611305813953,-3.9490295795348853,-9.905355611046515,-9.210761891279068,-5.413774756825582,-11.314707929069767,-2.560196758534883,-10.179762295348835,-8.64027135954651,1.7336070641860468
