-445.24097430232536,41.64972523255815,5.649342639534882,15.581135581395346,0.674849797906977,8.947184873255818,-6.176155318604651,-5.72944624883721,1.054878191627907,-7.79108288372093,-1.5346319616860462,3.701345358139535,-5.2055872139534864,-0.7685309681395347,-2.951201704651163,0.5320099518604653,4.2412787,-0.9978944527906981,1.7419923145348835,-2.4532015452325577
-337.81161860465124,106.11399918604651,7.153084215116283,40.84329360581396,22.75495540825581,6.891122478023257,-20.864407655813956,-12.999109864302323,0.6611728637209293,-4.02734229732558,-0.1934815185813954,8.432460990697672,-2.1245831116279055,-1.860141866860465,-6.02415829,0.6313455390697666,6.780424388348836,1.6129020341860483,4.270869638255814,-1.3040679791860466
-362.70494825581386,86.5319863255814,-3.086346456976737,36.25031246279069,29.768139302325583,14.937611740697678,-15.026586066279071,-8.66055704104651,4.578544845383722,-1.815774994186046,-3.968461788023255,-1.0419738283720925,-3.83897329361093,5.079752615034883,1.4069490877325586,3.7666628953488375,9.297844088372091,2.9916991845348813,4.311128881046513,0.605185779918605
-310.21436174418614,112.76119132558144,-7.491224946674422,43.18489706976744,22.2318176555814,10.219046037027905,-14.645648406976745,-8.379343763790699,6.56095633232558,-3.1060269813953485,-2.031566296197673,-0.54160575494186,-10.710078617441862,-1.157597233255814,-4.485684977883722,-4.550684866627907,4.4809766047674415,0.19970357523255858,3.3296516817441844,-5.038034488430235
-342.9787448837209,109.61449726744185,-4.957848499220932,30.76063689883721,27.975376718953484,9.82155481511628,-11.93109430697674,-7.022040979069762,4.986187450813954,0.10331352988372132,-1.6932993117810466,-2.6254577925581404,-6.8819292562209275,0.3470805039534874,-3.5060166232093035,0.06911563679069847,6.80344145016279,3.3105746640232563,5.982156536011627,1.7265190939534882
-212.1958245813952,181.45585395348832,-45.33732013953489,8.299000811569769,16.074839082558146,10.20969995127907,9.151080813953486,-1.3994710927906977,-7.562063185232557,-4.9047896799999995,-0.48701390325581434,-0.7855579125581399,-9.193911720116283,-9.410310465526743,-13.614856149999989,-10.744139720465116,-5.097929695581397,-9.36155170267442,-1.3337798153139537,2.81017043344186
-219.7407376976744,170.546648616279,-50.573847755813944,-1.5674497081976744,11.269196709767442,10.661876478604654,6.241354227441862,2.2498965315116277,-7.645875369999998,-5.7599213760465116,-2.441679541325581,-3.14631655011628,-5.6070177822093035,-3.912218944337208,-10.517723667906976,-8.993318207441861,-5.539647425755816,-12.142075294186043,-1.9412185341860466,7.377819700348836
-208.99145930232564,189.16288046511627,-30.462522151162798,10.95677671918604,16.18990613139535,17.028409575581396,10.643525593023261,4.120568738988371,-1.3986487100848846,-3.795800022790699,-1.5336670298604658,-3.561987224930233,-7.8332312456976725,0.02079895744185978,-9.597447374576744,-8.248600088372093,-3.1863350691860473,-9.962583757325586,-0.14458025722093085,1.4084905677906974
-216.1430605348837,171.66066930232563,-43.6898705116279,1.6192057147674428,7.706913040697673,9.66797036290698,2.694364866732558,-0.1385072499302328,-2.7219913047674416,-3.118770541279072,-4.709845116697675,-2.33041382383721,-7.914735510290702,-6.2385430636046495,-11.112454084418607,-7.151546318720933,-3.215082092279071,-5.495174635232557,0.311545521418605,2.3487983915813953
-164.27428552325568,172.36728279069774,-55.718621395348826,28.63838230813953,7.627298269767442,8.66840261993023,-2.929123056627905,7.4039658050697685,2.348049299476744,-9.620819706744186,-3.4397564475581395,-6.885041090930233,-11.064196340116283,-10.735547601063255,-6.616192113139532,-1.5277490633720932,-2.124022595348837,7.28037877616279,7.981164709302326,-1.8460162820348833
-174.6090430813953,164.9621294186047,-61.797746139534915,25.984423869767443,9.981242858139534,5.089793895465115,-6.3325612577907,1.6637662683720924,-2.708325943139534,-10.999571739534883,-8.57580978453488,-9.591195453488377,-10.138015806976744,-12.88031367534884,-5.039993102325581,3.4939081891860466,-0.5272095137325579,8.891160555244186,12.369472519069772,-3.5578960962790704
-157.4188020348837,135.04003036046512,-61.35376862790699,56.70679137906978,24.718667541860476,11.218905085348831,-17.694435358651166,13.838203583953486,-1.4270468675581376,1.586961089651164,-2.542045073255815,-12.094440774418608,-4.386673978953489,-5.822593877837207,-16.3795838072093,-4.207436989302324,12.543580932837212,2.541260190686047,15.071003725930224,13.550099620581392
-167.1540505465116,141.8809557906976,-62.7223856627907,51.109206023255844,16.85362877558139,1.2370738013488367,-15.097254180930234,3.2451635746511647,-7.152685783139535,0.8824078499999994,3.6050280799302317,-9.23563982295349,-6.967991802558142,-5.439893263953487,-16.929301330232555,-2.869659118976744,2.6439966315930232,-20.349386593023254,-2.6418866825697673,7.017575217906973
