-395.05061744186054,113.47096804302328,4.394114880232557,-3.512655074651163,2.159968985232557,-0.5031833149418602,-3.4302417766744187,0.33648491690000043,4.869364548023256,8.334179245697669,3.751226248255813,-3.304448667162789,-6.369997646953488,-6.912968655348837,-1.6874930614156978,-4.787424379499999,-4.081482456081394,0.854717495651163,-0.17014156476744174,-4.890864609651163
-293.7363425581394,189.28367046511624,1.9089531550813952,-6.823738906395349,-3.5696634952674424,-9.74597305604651,0.7046337412790699,6.309059429069767,5.690651786046512,1.6663176605813952,-6.636589883604649,-15.268689284883727,-16.729442546511624,-12.349847808139533,-5.459204359069766,-3.840041073720931,-6.559849840930234,-9.183378259302327,-6.621031316162792,-3.06553459672093
-320.57745220930235,186.3665361627906,16.559862854651165,-5.070602677209302,4.347092079883723,-9.934217620930232,-2.237518950232557,6.348799166162789,-2.9471473880232555,-11.04740517116279,-13.63984765232558,-16.59945182906977,-14.94178638139535,-6.114433882906978,-0.6339866543372097,-3.145535886860465,-6.070472299418605,-5.568380560232557,-4.471233046511627,-5.108247875941863
-261.64281093023254,193.01589499999994,0.6570481657906985,3.807801925465116,-13.6655530944186,-12.91195109302326,-0.6346755809302308,0.730985730813954,-16.340391733720924,-14.16701250232558,-4.33423749923256,-12.121779793023256,-22.091166837209304,-17.726151260465112,-1.7703063029069768,-10.7648930372093,-8.449313317674417,-7.254941928604653,-10.769383662790698,-6.373633319302325
-261.8999505813954,176.1079139534884,-3.081201069476745,12.610456786744187,-13.866757845348832,-13.665199996511628,-14.20240988395348,-2.359325620465117,-17.63841568255814,-16.39499338953488,3.3357612740330223,-8.686237894186041,-23.463839499999995,-24.177374302325568,-2.2050803764999998,-4.622529514767441,-7.121011557267444,-12.037862903779077,-10.554887146511632,-0.48058118063953464
-277.74047895348843,178.57335930232563,6.027294853255812,8.969936383220928,-9.926804742209299,-6.111140726837212,-3.1739842122209305,3.774217199186046,-15.405710688372084,-14.127101348837202,1.1799392797674424,-9.317836216627905,-20.243266686046507,-25.63782598837209,-3.5612278233720933,-0.29660150618604625,-7.778183870494188,-16.107525044186048,-18.0102035755814,-9.462445347093022
-284.1855324418606,178.53512267441855,14.270281164069763,7.768610210581396,-7.46195953488372,-2.073172796503487,-7.584683290697674,6.359248159662792,-15.228255603488373,-9.023901574883718,5.40790401539535,-16.93475742906977,-16.6254868372093,-19.746684116279063,-5.2557909990697675,-2.543504485581395,-12.182607475581394,-16.78832060697675,-13.69395267906976,-5.623842849069769
-325.89410906976735,169.05176104651164,19.083542161627907,1.3407380093023256,2.839891512790697,2.562189874218605,-4.004459958255813,5.2330943499534905,-5.209904392209304,-8.757785923953486,-5.33634384127907,-17.622961027906975,-12.395482101162786,-12.515792744186049,-8.478806650000003,-3.1061387445930233,-9.74777981488372,-13.221993091511637,-6.629204920116275,-3.399881307046512
-291.9587444186046,177.05711988372096,1.8062486324418576,8.360429219674417,-2.584084965581394,-10.13997228697675,-1.6952522200000006,2.9885238366279068,0.0862364131744186,-6.50864853127907,-11.55663434093023,-19.52650740581396,-23.768369854651162,-16.40108365232559,-3.6815964202906986,0.48120798670930226,3.933241093888374,4.633541884197674,2.0092785194186056,-6.515752869488375
-256.634046627907,181.8762788372093,-4.649903350441861,5.274131874883721,-20.217092238023255,-6.641624372593029,-1.7883172365116276,-5.629113388604647,-16.003004017441864,-12.489284989534879,-5.839681249674417,-11.100237089813952,-20.642599011627897,-25.97224656976743,-5.813466583639533,-2.8423066074313943,-6.846745780744189,-13.78947539651163,-6.733231126162793,-3.5189586615116277
