-248.37544499999996,197.12275558139535,-74.87343027906977,8.887093897093022,35.69226879069767,-19.995812852325585,0.17304809023255824,-3.3721114769767446,-13.766765476744187,-0.020481066558139804,-8.238985465116276,-10.397486500000007,-6.627840226744184,-14.059886717441856,-11.354750643023255,-7.580384919999999,-10.791934109999996,-9.053049950697673,-5.445694071279068,-4.073586353110465
-225.24498383720933,201.01191465116264,-87.26108626744184,15.135819144186048,38.78350201162791,-22.133807691860465,2.1360649403488385,-0.6618474890116277,-11.19232069941861,-0.04948988859302319,-8.02931015488372,-9.290302999999996,-4.607641493837211,-11.304573833720927,-13.530728595348842,-10.035471207325584,-12.308592691720929,-17.576887372093022,-15.539335902325575,-8.781938020116279
-206.69929267441864,201.0988562790698,-111.37965763953494,-6.245037013953487,23.617979076744184,-23.6644423372093,0.9197019382558143,-7.410591135581396,-12.561989430232552,-0.28277995930232536,-6.410626066627907,-6.861133263953491,-7.373565038837209,-11.889814620930231,-10.221828862813958,-8.47882243604651,-7.9683592133720955,-8.410054130581397,-8.467907011395345,-6.225621636511628
-217.47441348837208,202.51505616279067,-93.19583723255815,11.422915111744185,33.78336063953486,-25.820309453488377,-1.7018676498837204,-5.974979810627906,-11.206694254651165,0.5945982846511626,-10.760218533720932,-12.21625705116279,-8.159505942790698,-12.224022455813952,-12.196310367441864,-11.740796241860464,-13.636394779069763,-13.991836154651159,-10.305683971511627,-7.236162238837211
-240.73086686046508,215.71893860465119,-67.64232122093023,-5.969311349186046,33.004744255813954,-15.965520593488371,-5.2070727022093015,-4.088934348186048,-16.424578545348837,-4.5789530977906985,-4.755558555465118,-11.840635746511628,-9.498265259534882,-11.866572123372089,-15.14980708255814,-13.463106323255813,-15.201611454651163,-15.985598669767445,-10.823306409302322,-8.427840052325582
-350.08191790697657,204.52073872093024,17.967778133023252,-24.296680406976744,11.894544430232559,9.329458513604651,-7.8403352613255795,-7.165218480697677,-8.687243991288371,-12.841400186046506,-9.731098498837211,-7.928448531860463,-10.563938204651162,-12.300540045348837,-13.478031791860472,-14.236425562790698,-11.150134132558138,-4.288374624034884,0.9145946389534881,0.5417014133488369
-349.11768186046504,138.52943376744187,-45.916108244186056,2.571121359302325,23.8333538095814,4.244911553023257,12.28851857122093,10.135430176744183,-5.692170016104652,-20.126253889534883,-14.05879773604651,9.33302818488372,13.907356690697677,-12.411629897674418,-29.186235177906976,-13.552405463953487,5.8650491112790695,2.041932454651163,-6.006199812218605,5.969873379534882
-321.5245245348838,128.60579460465118,-86.71527475581395,2.0616752837209305,27.956493748837214,-4.620242531430232,17.353252144767442,18.491684604651162,-0.623571638255815,-12.260250989302328,-12.411613105813958,4.200306893023254,11.75437959453489,-8.943492123255814,-23.161432611302327,-3.829644323837209,15.234073620930232,3.1524491925581417,-6.755508418372088,4.415502743488373
-288.95322372093017,152.59869488372092,-105.56843799999999,-29.87484556860465,7.6099530044186015,-16.203407756976745,14.975030715116283,21.09761855697675,8.285051744534883,-5.261448960372089,-23.0828788372093,-18.482048063953485,-2.214811214790698,2.4831573047674422,-0.27736153244186107,0.5877054846511626,1.6689665379069774,-4.993821290581396,-7.048908669767442,1.4141018280232553
-281.45150197674417,167.74541755813948,-98.48238965116282,-35.974875616279085,3.1698708883720936,-25.480663482558136,-1.6850804025581396,3.7321516606976743,0.7517429027674424,12.992796872209304,9.257102879418605,0.8727418994186056,-5.777798369534884,-14.13252981302326,-13.288314499999998,-2.6952193632906982,4.524389880744192,-2.299980154883721,-4.075318308372093,7.981685826046511
-289.39657686046513,165.19439058139542,-89.02270183720928,-24.475245084883717,10.821136780232562,-26.344997104651153,-13.615005648837213,-12.3208578572093,-12.300139860348832,0.9444117015116279,-0.018037411744185144,1.87634722093023,5.2466128326744155,-3.068741653023256,-9.625894434302326,2.22671530460465,17.013009222790696,9.518938145348839,0.9136986355813951,6.423742404302324
-320.2732430232557,156.30396325581393,-70.6486486976744,-15.131282750000002,25.995732180232554,-8.741209520581398,3.669736717755814,3.2258629580232556,-14.410970175581399,-11.123836040697677,-13.583547976744187,-15.738955847674418,-11.474509629069765,-18.124989996511626,-20.466925209302325,-1.574117536848837,12.197157554651161,-1.1779895308255814,-6.067547811511628,15.324351215116273
-364.67239941860447,143.33600941860462,-53.15739009302327,-24.519016684883724,32.235630546511636,0.9160352759302322,-11.811701753720934,-2.232613752790698,-11.502501046511625,-15.520168372093025,-14.781482631395356,-17.411896523255816,-10.893316061627903,-7.601879081634882,-9.773562427674417,5.463574608720931,20.421150177906966,8.464854592686045,-1.6070387518604623,5.821488788255815
-394.6879209302325,153.57803930232566,-5.365177201534884,-20.858880139534882,27.96270936627907,19.865763510465126,-7.995830011395344,-8.977942013697673,-6.914215334534882,-10.117688690465117,-6.740612466744186,-2.1039264909069773,-2.2296173223720945,-6.8759411046511625,-11.397744014767442,-5.06183999127907,6.983657942441858,8.505520244069764,2.796575437860465,-3.9668484900465115
