-251.7358444418605,101.43625865372088,24.154264754651162,36.62535796767441,-5.93975216244186,24.88823098406977,-5.310016522674419,13.726014657337206,-9.052613238255814,5.093921827790698,-3.205026915081395,-1.8418301843953486,-6.712898457790697,-0.05579879623255811,-2.8833654281395344,-3.2826349892046514,-1.6330175860465108,-1.2215819329069766,-1.8675271954511616,-1.313382202325582
-213.96035553488363,116.87138673255812,50.48192515232558,63.05952400000002,-5.821468636279069,31.3307643372093,0.1668526391860485,25.22676352093022,-3.0596933169767437,14.504170131395352,1.4131488309302327,3.214923605348838,-5.653460462872091,2.841640460872093,0.4134025772093021,-1.1821613324069764,-1.8360301507674408,-5.126795486813955,-2.087000778616279,-1.8523786226744192
-170.02251397674422,106.217272127907,16.229162798720925,58.09628338372094,-3.22372409604651,38.33115475465117,-1.9565565635465132,23.680273705116278,-5.856085438488368,9.190688629069767,-5.276345844302327,-5.08829023466279,-12.852427294069772,1.7087115071279049,2.7000394391860456,2.6596297627906975,-4.904683881744186,-10.855393044186043,-7.211013143325582,-1.0117516274418612
-199.62321831395337,116.7047883604651,42.213895379418624,57.275874395348836,-8.518740273255814,28.440257975116275,-3.768214832930232,30.05586713918605,2.0367480961627917,17.701707310116284,1.2131682869767437,0.9447125325581395,-8.526404106046515,1.7580767463209308,3.036215082325582,3.0886349382558147,1.3380083553488369,-2.619781575639535,-3.1802957831395346,-5.2801539919302325
-164.76159512790693,110.72520243023254,17.14811751776744,56.354858209302314,-2.27110651767442,41.63805440581395,-6.003955320116279,24.801499357093018,-4.290968000813953,15.824672198093026,-3.7168542763488377,-0.4440066430232558,-9.715516170046511,2.721932276976744,5.4992926163953495,3.208480328139535,-2.222665232209302,-6.4763608540697675,0.28095922293023284,-2.108418645930232
-210.31686432558135,123.03745101162798,39.460210764651166,58.24234056976745,-5.195046738139536,23.965397298116287,-7.683919958953485,21.360427926744194,1.6145040166279074,17.871679541162784,3.672230155,-0.33306044461627954,-6.690139315418603,2.1349571389999995,0.8705161289848835,-0.21730138035697655,-1.8916331935232567,-4.541542507093023,-6.166750848023253,-8.887562664069765
-201.13323866279072,104.26703525581395,39.606279540697685,61.30453053488379,-8.02794310465116,39.84447812790699,3.5257890980232554,27.39644281918604,-2.6530224644186045,14.64791695674418,0.862880741976744,3.5387001165116274,-6.86996462111628,4.988395190116278,5.284328600383723,4.261379420674417,-0.5426104399999999,-6.306934938372092,-6.304402063139531,-3.085953578953487
-182.19532426744183,112.6032623372093,25.672502193604647,53.353285674418615,1.6114436612790697,33.24568261860466,-10.629602263523257,17.963796595465123,-3.7635963533255787,18.138175358720936,1.5932792469627914,1.0936452694186047,-10.473345888023252,2.5125923194186046,-1.7371754868488376,-0.6990767546511625,-3.5250535282093027,-3.5502852268604643,-5.963248362906978,-4.929175935930235
-175.73484315116278,112.66333022093028,24.59752012313954,59.02404409302326,-5.94727137116279,38.56236319186047,-1.888666421162791,28.89554238953489,-0.13926058011627704,15.298460589186037,1.0840490694883722,5.944643267755815,-3.1679176977906978,4.08199731778256,5.155413260348838,3.252305179995348,0.5195979372558138,-6.453950769953487,-3.4665864898837215,-6.790025236627907
-164.86098256976746,124.80211194186047,15.485127398372084,47.871517430232586,-2.211721751465117,34.553085909302325,-7.5255831030232585,19.700570267441865,-5.971856102209304,6.1076120361627915,-4.228640514244185,-3.485547464651164,-12.796954070232555,0.13722890387209324,0.708110351395349,3.736894891046512,-0.35490804790697644,-7.053577668720931,-6.292261831395348,-1.5787285940697675
-164.36121769767442,131.69988540697676,19.461413276767445,49.153711162790664,-1.3053123520930239,39.45811784883719,-3.575102021906975,26.32348618437209,1.813418000116278,14.498025575697683,-0.12627106948837205,2.519808780232558,-7.539362236162791,0.4756840111627906,-1.613090637953488,-0.20035671223255794,1.699311071453488,0.8919521274069762,4.920343173255814,1.487380337906977
-150.9369166046512,118.62531656976752,4.289168575581394,44.765945709302315,-2.2678810125232585,37.99680285465118,-4.574519612093025,28.040003889534884,-3.7268710572093027,9.049583467674417,-4.930035243372092,-0.06997691598837258,-7.910632679046514,2.1600078993023257,-1.064668512674418,1.3091905694186052,-2.0910784274767438,-5.275499500116282,0.12305532331395336,0.38098833708139457
-160.0476139418605,131.62538995348837,2.604315767209303,46.81479977906977,2.5061136601162786,33.7419295295349,-2.6547443982558154,30.93068809302325,-0.6335384133720928,9.063220359868609,1.5651701286046515,0.3707578080116277,-5.6022623024069755,0.7639085141860464,-2.2442010355837207,-2.20154748124186,-4.178203145348838,-4.360586237790698,-2.323144329069767,-8.639640586918606
-144.83898848837208,118.85481227906975,6.703752607441862,48.9267658255814,-2.536367204186047,44.608486255813965,-3.4861628784302314,29.485388717441875,-2.045131991534884,12.289977497558137,-2.839542652383721,4.501496884500001,-6.287895847755814,2.910879585930232,2.0327286772558146,0.11568296069767485,-1.4699811425755813,-6.602200024302327,-0.44025921872093,-3.168015132965118
-108.16398074418608,122.48856494186046,-24.330076654651155,56.44529817441859,-17.526711438372086,29.009817319069757,-9.217366899058138,10.842293774651163,-6.290287691046513,6.674108823604651,-5.193568559418605,3.121642089883722,-2.383441055813954,8.04980751872093,5.1637937040465145,4.614852452232556,5.943980909139533,0.6265060430232563,7.082214119418606,0.8915857506860465
-89.27859741279072,115.5463793604651,-22.533223024883718,66.33125906976744,-12.798411714883729,33.01325422093025,-10.975542395395353,19.403595887209303,-12.461435754418604,7.8666944985848835,-10.060586316046512,-1.7042242036046515,-7.8660176656162815,-2.5600634812790695,-0.9000752461162791,-2.275033307790697,2.1958353851162795,-4.517003506697674,3.3450684978953498,-3.2605238642790706
-73.38697757674421,102.37636326744183,-30.42309403023255,68.62568306976745,-13.463502668139538,37.855314674418594,-14.65940980813954,22.790650130232564,-8.83146136651163,12.533522810465117,-4.646240842441861,5.448990490348838,-4.920707440162789,1.2140650586046506,0.266111873034884,-3.490760577441861,0.37456899395348825,-6.825066489186046,-0.5893834322325581,-8.423669028255816
-69.79583795930232,110.93415806976749,-29.575496895813956,63.98291686046512,-14.989674536511625,43.88335705813952,-16.482580736046508,24.72854304069768,-5.383600163488371,14.007261825116284,0.8209332426744185,5.062662831337211,-3.494800061279071,-0.5227609758139536,1.8380874603488375,-0.23774718166279066,4.6241621002325575,-2.8025264717441867,3.220652336360466,-5.337797831046509
-173.36154119767448,131.67048158139534,-0.23209168509302347,44.28312718604651,-0.4343592530116282,37.920066372093025,2.3792088734534897,25.52705851162791,6.790272940930227,6.656932863139537,0.7755975476744182,0.011219716411628665,-4.8068893154651136,2.79445726811628,1.1249516135465114,0.9195915351162784,3.7282079627906977,1.0155143537209315,2.4697354605813953,-2.1137520136046515
-152.6883739651163,126.93860990697678,28.103593743093022,64.18603091860464,-13.761865021395357,34.69690481976745,-4.460630005348837,25.449807646511633,-4.511230272093022,13.52928573895349,3.2328857554767447,6.896452422441863,-9.50530649232558,-1.4681600473255807,0.048224890465116556,-7.170823884767445,3.0035781616279067,-1.885912648046513,4.81240461616279,1.6609537855813963
-122.27838697674426,119.8822732209302,7.1978547360465095,69.12410110465115,-4.110358264139534,32.61093389709302,-19.672492177906978,21.412994949999995,-6.06916457488372,9.700363619069769,-5.459024682441861,1.1046280936860464,-12.448580413953481,-1.1699571063488368,-2.1306496705116276,-9.841874213604651,1.4464921855116273,-7.195990538023255,-0.27612401418604604,2.2042116483023246
-147.5023015697674,133.22332056976745,12.638704925116281,54.87358862790697,-18.89265769767442,25.813955543023237,-5.796243435813954,17.063593732558147,-8.141786326627908,7.122348226511625,-3.3030238493023285,0.952853380930233,-14.625623738255804,-7.724921197558139,-3.5097094405813962,-8.613655919883719,0.35563422950000007,-8.767718474069765,-2.8804413939534883,1.3336123738372085
-149.19513803488374,114.14715347674426,9.304143674418611,70.22771873255815,-1.1714592627906981,35.232116116279066,-12.868087783372095,21.52450853139535,-3.780527310000001,9.02903087530233,-1.1002688425581393,0.9984859316279067,-13.66268319534883,-2.5268916634186054,0.7517269936511627,-7.920369929593023,-2.8402959813953483,-7.445235953255814,2.3051001360232557,3.087757659744184
-140.07246826744182,125.33459413953487,26.456750986046508,69.65315375581396,-11.49047430244186,39.0463861627907,-6.155877062127905,23.25314162523256,-5.8026923758837174,13.596857977325586,2.6049735401162795,11.523876300279067,-6.6431802761627905,-3.839250320709302,-3.6821774700930234,-7.086846746046511,3.4280125637209298,-4.261743278488375,1.9165933932790689,6.120583964302325
-145.49162329069765,114.87992031395343,17.25843839602326,64.63354841860466,-15.619412895232562,34.50068577906978,-9.573066306627906,19.969628078488377,-6.325218360162793,14.162475668953485,5.85776406063954,10.857342304418607,-9.867762793837205,-4.556272561860465,-0.3081408108139536,-7.7710128980232565,-2.7595470845906975,-4.782555435465118,8.00790580144186,8.735659679302326
-125.01777076744189,126.68897324418607,5.647440633372095,68.75443591860463,-13.21540900760465,32.60754111627906,-5.989979748720932,17.58864430348837,-12.325053268372093,5.2277508897674405,-4.28417726738372,-3.5473368025000016,-13.653854375697678,-4.192531450348837,-1.96725933983721,-10.014809089604649,-5.557895435186046,-17.922549825581395,-7.616867398604652,-0.6959371595348834
-107.75685574418604,130.64634127906987,-0.5199090786046539,54.861583081395345,-31.751051081395342,28.00600634534884,-5.1815113601162786,14.685875631860466,-19.52478705232557,-0.48535181534883753,-15.80152697790698,-6.60634767488372,-14.593763499534882,-1.3604947771046512,1.2731638497674416,-0.1141057102325583,9.106826918604652,-6.04440630209302,-4.23853281860465,-13.868454035813958
-124.58631149999998,133.50233940697674,16.070065479906976,61.64737446511628,-13.206360901627905,39.73790174418604,0.7162699227906975,21.305794355116277,-10.07674757209302,9.245846271302332,-7.164300020348838,-1.635286643639536,-10.565427391860466,0.6877067608720938,5.3009510181395365,5.172551855848838,13.481457870232562,4.4059037284883695,4.51571800895349,-4.0261262425581394
-157.8540420813954,125.05652165116287,20.95031546279069,76.30176815116282,-2.3408812437209288,28.977347720930233,-8.54360996127907,27.243213946511613,-1.6552777923255808,7.835957692790701,4.193993677005813,1.9067318709302328,-11.427026611860466,-6.502968009127907,-1.5228332574767443,-4.379630885465118,2.5743160764395334,-1.857227403372093,7.652310838488374,7.488976983488371
-129.98924671918604,124.2102283488372,6.775916155232562,62.75840443023255,-5.663908900813953,36.31264048488372,-12.406246802209303,22.961722943023258,-5.078166903372093,11.617332347616282,1.9447155848837212,2.9709481609760466,-12.861798101162789,-1.1453065659302326,-2.640075763139535,-12.032387906046514,-3.3158839790697674,-10.607590194418608,3.969600811395348,3.8933431898837214
-145.63496489534884,126.8644751395349,13.17017937673256,66.24590859302326,-5.188926693651158,21.33338568344186,-22.72148717755815,21.6928037344186,-3.6807714409302315,3.1186646213953493,-2.8021558625465115,-3.3156240769767424,-18.262158483720935,-6.249928449883722,0.9280296994186054,-7.997411989069769,-2.830187471025116,-8.284453179534886,0.935437059186046,1.9153363379069772
-152.44958158139528,115.66533212790698,15.791730259651162,68.71019762790696,-6.3088074216279075,34.24888858255815,-15.64561515372093,22.00349410395349,-7.650149842197674,6.585341049186043,-1.8922292061627894,0.6321259145348836,-12.181417576395349,-6.867537589302326,1.4419193539767448,-6.243458330174419,-2.3220207401162782,-9.915617019302323,1.4036734248255816,-1.9977265693372102
-143.33622739534883,111.47746120930232,21.83831913139534,83.30088499999997,2.257995546046511,35.418392743023254,-15.254264012093017,27.940017627906983,-0.14925465046511796,14.060991394255812,-5.837738628255815,2.6510049891279066,-4.315876119418606,1.0138177235581398,0.43585063471627955,-4.091874050860466,7.957192885465115,-6.588476938139539,-3.0441476204651154,1.2966142786046506
-144.6398830232558,121.60381790697673,9.539807638139534,67.27631634883718,-6.400204754360465,37.678692546511634,-6.411737529883721,22.684801036046508,-2.7642732863953494,13.09008908350233,6.35359700151163,9.483123565355811,-7.470791751395349,-4.763564409418605,0.19025044383720918,-7.8695233133488385,1.3020119137209305,-5.031906952674417,4.212252283633719,4.4962501494186045
-146.59284801162792,128.27605690697672,25.674628634883717,57.77059046511628,-19.981948993023256,35.589617458139536,-1.5588455001197676,20.50564220616279,-15.693081479534888,3.137449486046513,-0.9820075216279075,-0.39863635988372026,-18.839048324883723,-6.622644265930232,-1.1478420415116275,-9.211068175232558,-1.4444453358674416,-9.917528317441862,-10.222842199883724,-6.392544178139539
-101.32652909883723,122.09596540697672,-7.64978643732558,64.42479069767442,-22.090508658139534,31.205312616279063,-7.877986770930231,17.36666157848837,-15.00764023406977,5.132426362255814,-13.0172702872093,-6.588157953662795,-12.217120016430234,1.94757145267442,6.892910762325579,3.233049218558139,9.241243129418605,-9.32515262744186,-9.218068004197672,-21.96841684302325
-105.97030476511632,111.64774103488374,-4.101763921395347,62.58502075581395,-17.03381233139535,42.52161711627907,-11.245362720930233,21.918510422906984,-12.636943010465123,9.160703678058134,-8.890939654302322,-3.973310227325582,-9.656280360581402,0.8544067281395351,8.987930960465118,8.746279337790696,17.173006780697673,5.1157825304302325,3.7911398246511623,-9.374448676558142
