-315.2957206674419,28.588272796279075,19.300348644186055,41.88653105697676,-0.31827159058139626,22.229839781395345,-1.564138045116279,13.870810103488367,-3.680919387674418,12.379761231162792,-0.3841425417441873,7.1891282037906965,-3.9423038283720944,3.132843465034883,-4.322997772523257,0.7005969848837218,-6.070830417441861,1.452566245,-1.181371020581395,1.3483031640697671
-306.8769626279069,45.843083098488385,19.662387069767433,46.60286305813955,2.9877624463953496,20.40609209186047,-0.6366044675581395,11.410147360813951,-5.778406815581397,8.879251801279066,-2.1045869748604655,5.599383447813953,-6.0698275943023265,2.3046270284534875,-5.129910943953487,-0.5415105082093024,-5.250866785581394,0.4912406796744183,-0.16073842639534852,0.8524026376046508
-298.57021442209316,42.28235548255813,20.924881483720927,46.85305655813954,1.6771648023604655,21.154685055116275,-1.901050455697674,12.369917204418606,-6.564105575209299,8.839435463372093,-2.8982065708139526,6.431289717732562,-5.187234276116278,1.7238892273720918,-5.638951331744186,-0.5893128172093024,-5.38878036139535,0.8195266230697676,-1.885574893546511,0.5253365917441856
-303.5158535279068,44.96720535581394,19.839176752325585,46.94427080232557,1.8128331120930232,22.018108326744187,-1.0772114395348837,12.53611611901162,-5.192296467209302,9.554343369232559,-1.9147712112790702,5.253124008255812,-4.730871931197677,1.4211389708139537,-5.624975320116278,0.39176874848837195,-5.185746742906976,0.49471689954651055,-0.7435546634883721,1.0685859887093025
-278.25070220930246,57.83613479999999,34.598135666279084,58.498339674418595,9.218879769767444,31.103213699999994,4.357578552755814,21.75020991686046,-1.4280124033720916,12.59776423209302,1.2498833504186038,8.521839371976741,-2.4453072438139536,5.269525745686047,-1.8371039020930227,2.6774349110465114,-4.127860613953488,1.9367009055813948,-0.5182740462209303,1.797204094593024
-269.18494148255814,63.1994742088372,38.55076630348837,62.57528684883721,10.43193794651163,35.67352809302326,6.420441754534885,27.274327747093018,4.01374790327907,18.317046484883722,5.498740049069768,12.251973898488375,0.4274095483720927,7.1882779870232545,-0.9082850207441863,3.2777025370930235,-3.8618427347093047,2.7566595337209305,0.15449359806976748,1.8194737591279069
-275.2041940302325,63.78847548418606,40.60974254186047,63.985769755813976,12.280439722441862,34.76396324418605,6.4089119165930235,27.645061101162796,4.500918792023255,19.033168742325575,6.687394217209302,13.786189583395343,0.849229850860466,6.868053745232555,-0.080211809,5.389355250813951,-0.3176638730232554,4.873486858093025,2.013764140232558,3.6111894845348846
-274.15023875581403,65.70094942558141,41.523218477906966,63.39747213953488,10.105921034186046,33.49898211627906,6.804892790000002,27.220924096511638,3.4206377494767453,17.16244905348837,6.9662205708139515,13.940114252325582,0.11058190691860506,4.5869910150000015,-2.630862359476744,2.807738816976744,-2.2904120725930235,3.6265627231279054,-0.10620151662790703,2.240848625953488
-274.66806806976734,62.38634036802328,39.743702818604675,62.55684925581395,10.412067533372095,36.176593779069776,7.5791773572093035,30.136883366279076,5.668850570116278,18.11554889651163,5.278439749023256,12.145635229069766,0.4947696171162797,6.64293921488372,1.6263707898255826,6.723653211860465,-0.20863112866279074,4.19358707644186,2.5062218365116276,4.326196185581397
-282.45185856627893,64.62734807790699,41.60920605395349,63.617154906976744,11.334875468720934,33.994494296511625,5.8477948546511636,26.21470719651164,3.5407611705813946,15.805600658488373,5.262832075697677,13.429510019767445,1.1888581082558134,5.661418761162791,-1.8989543742325594,1.641662490895349,-2.115029908395349,2.1844785367441855,-0.72257991472093,1.1367193408139535
-285.1884742325582,65.34751799418605,39.3881178732558,62.74987054651163,12.261477417441858,36.184002441860464,9.074736360232555,28.80422525116279,5.211259417790698,17.073508626744186,7.188901182720931,15.062710948604652,2.5122934238255823,6.794533357906975,0.991653303211628,5.173753684302326,0.15799581441860458,4.730953490930234,2.615504521744186,3.476774063186046
-273.61314053488366,60.790682022093,38.07651096860465,63.63785501162793,11.183537630116279,35.03621826162791,6.011518312441861,25.49047464418605,2.461817037906977,16.291286031046514,5.634991474302326,13.176566194186048,-0.6118463066279063,5.258552187441861,-2.0423396031395344,3.1717817787906974,-3.0825834780697683,1.4269388950883726,-0.5420511862441862,1.9406183006162785
-201.22455054832554,39.7377356511628,0.6724796476744163,87.155482872093,6.066248079302326,46.00393648837211,3.167014013604651,24.097104636046513,-0.9561727807325585,21.730738458139534,6.280372351744186,14.887137504418602,1.4946926241860468,1.4678321553720928,-2.179863334825581,6.4484012986046535,2.9919544981395347,0.501213925151163,0.13996020643604648,2.60123516879965
-257.00629807441857,56.49940925534888,29.504108231395346,70.42822045348836,14.744879574418611,34.98853260116278,4.333970174418605,23.063528618604646,1.0240449529069773,17.686077479069773,5.390977324186047,14.412266674418603,0.2867258639651165,3.4598676887209314,-4.114070872627906,4.272995286395348,-2.3177837936046504,2.0209467220232558,-1.084326239767442,2.0673688644767445
-269.9980289999999,67.24779581279068,43.86922041976745,65.27562602325581,12.987543132325587,35.81912730232557,7.059486469593025,27.605908808139542,4.576254172093025,17.957086343023253,6.349536914534884,13.068497073255815,-0.5126545506918602,5.607888326686046,-1.331927338639535,4.172370760116278,-2.363853744767442,3.3854256317441873,0.53731088627907,2.443962961081396
-277.0127620976744,62.57685448034883,39.044961513953474,63.405537732558145,14.503460334999994,36.34386879069767,7.7130926804651105,25.65370024534883,2.222626844883721,15.458199766279069,6.073989634848837,14.192034969069768,0.5656469315116283,6.0883646230348845,-3.082878487093024,2.050375873674419,-3.77066034244186,2.7634398572093013,-0.9450628870000003,2.1558851786011632
-275.5441645767441,62.933981736046505,39.29317794441859,64.85113763953491,12.251553014186047,37.31476446511627,8.873403966860465,29.50618584883722,3.4845787370465118,17.223361374418605,5.594449828034884,13.1842840627907,2.0018229941511634,6.736783515116278,-0.02934447053488356,5.0666396649999985,-0.7207776918604646,4.4175665728488385,1.8698460356162796,2.98656538127907
-281.55575383720935,65.01190426674421,41.697525754651174,60.6338609883721,10.866971693488368,34.91058122093023,7.8881471608139515,26.801639749999996,3.343260933441861,16.970208997674415,5.0407317711627915,12.26863079883721,-0.030053470290697805,5.723490404883724,-0.2084408286046509,4.35736666916279,-2.8207777187441856,3.601872157593023,-0.1330627268837209,2.4452679909186044
-286.1502055058139,63.9999806438372,40.55182985075581,63.92708917441859,12.309595993953486,37.276186288372095,6.974759514302326,29.07312988372093,4.470673904069766,17.320703123255814,7.540099258023255,12.598371857906978,1.5211686670930222,6.917466998372095,0.3515341496619771,3.5234803940697663,-1.1788365613953493,3.187051434767442,2.2031527886395343,3.9844278102674426
