-613.0079337209289,-0.17836667922093025,0.07357093304651163,0.05680531653488372,-0.16432577856976746,0.20985836244186043,-0.17820875458139535,0.08331684556976744,0.03780451551162791,-0.1397643799651163,0.1861951875116279,-0.16305281674418604,0.08283783926976744,0.02150412403488372,-0.11016501989534885,0.15190720424418602,-0.13527424845348837,0.07148715215813954,0.011564850151162792,-0.08130061345348837
-611.4630925581394,2.4019634627906967,2.3987311255813966,2.3933524720930235,2.3858403790697666,2.3762125023255813,2.36449148255814,2.350705013953488,2.33488496627907,2.3170678604651167,2.2972947220930227,2.2756102732558134,2.2520630895348854,2.226705572093024,2.1995931255813943,2.1707841465116275,2.140339822093023,2.108323863953489,2.0748017116279076,2.039841183720929
-505.3291123255814,105.52223396395347,44.703829593023244,11.20786087209302,-7.90931425422093,-1.5156206323255814,-4.482632427151165,-12.45166035232558,-9.159047188372092,-4.7357342073604665,1.8319183053488373,5.380470429441862,-2.8696419866860454,-13.816096106627906,-18.74555730186046,-13.341661310069764,-4.136878239069768,2.225927612395348,6.954182038372093,5.408680025813953
-430.9835848837209,127.45758795348834,22.79260322674419,-1.4719116030232562,-31.976203221046493,-2.3718197349651144,-14.074255303837212,-16.981924139534883,-6.451866549209302,-12.13212254418605,-3.701022006930232,-0.45050461860465113,-0.6721510697674415,6.587123861046512,-3.0133622148023247,-9.912802551561622,-2.438278317906977,2.9736829851162794,12.472204818604649,10.088254709651162
-445.0272955813953,134.4037826511628,26.79047786046512,-0.1635489331976751,-18.53416367604651,-10.71177176338372,-13.906704299651162,-11.890508475581397,-12.105674015232557,-17.968124730232564,-11.138885773255815,-5.946030823058139,-6.276244184186047,-3.684967107790698,-6.869773440697673,-9.700725954069766,1.7737113418953492,9.42395848755814,18.473225152325583,20.65904315116279
-477.2300811627907,129.400554755814,36.38493384883721,4.333328373604651,-4.616030572790698,-14.165918387209302,-9.056003617441865,0.19689364289534883,-12.217791566279066,-26.309848517441864,-12.89623927953488,-3.983170439790698,-16.33692579302326,-21.262616581395342,-13.414968724418602,-5.189588267325582,1.6187391000813955,11.848755737209308,21.397545755813958,23.71441239534884
-475.1089056976745,120.59832133720933,24.66945212790698,4.0139769550465125,-3.570555666116279,-11.864470823255818,-4.586057060930231,6.840725848139534,-6.638456036511626,-25.0331469883721,-9.071752139418606,0.2290228102325581,-17.093530226744186,-24.35199552325581,-17.710492139534885,-8.284016788023257,1.9330325977325586,14.303386860465118,25.622484011627918,29.555059453488354
-435.70418639534887,125.25377739534885,9.285760119418608,1.468011020813953,-25.97985049186046,-21.266305995348834,-10.723021913779073,-2.8641626663953494,-5.899550159895346,-24.066565401162787,-3.8248707852325574,11.794473265697677,-9.174884144162787,-19.31422647267442,-18.589561519767436,-11.693512808139534,-0.9004101192790694,9.151322206627908,21.82966755581396,21.23895306744185
-411.4499097674419,141.73620610465122,10.260519388906975,-5.832289636860467,-30.064785825581385,-23.199803930232548,-28.95989430232558,-10.45779719534884,-4.103438530813954,-24.999903918604648,-9.506800606860464,0.672767698232558,-6.652125144918606,-6.89927191394186,-9.30847539651163,-3.443077796627908,6.691828246976743,10.420418390697673,15.650487979069773,13.458294880232556
-435.40538139534897,132.1759264651163,11.258444770930234,-7.43651885944186,-29.342920709302323,-22.573049755813955,-20.151782133720932,-3.019792370581395,-2.656321164534884,-32.454281848837205,-8.15511328116279,1.5420850993023258,-13.809891104651163,-12.899532789534886,-13.786783848837212,-1.77162856872093,4.796339804534885,10.7429162177907,19.478882372093025,24.638911116279075
