-541.0647277906976,13.326940684302327,10.756281192139536,9.049592076790699,6.374942151976746,4.984520989534883,3.4936826763372095,3.1562035487093025,2.4684629617790694,1.4869535781744188,0.6310826407441863,0.49130594000000016,0.28853999826744187,0.4051002412093024,0.2434479030232558,0.5355979606976744,0.5731175451162791,-0.02264658691860467,-0.23953996139534886,-0.18618230276488373
-309.87601162790696,144.59371262790697,-3.3162370286046516,34.58099238372093,11.776482370232557,-7.783797677395347,-5.853431579069764,5.019594471406979,6.43233223994186,1.5736485674418605,-7.178475896744186,-12.967084516279069,-17.744841548837208,-7.769560099534883,-0.23141989311627922,4.813922961697674,2.514490588162791,-9.944296390232559,-14.816952934418607,-14.984001320000003
-305.4422089534884,146.3232885465117,-5.478936185511627,30.481360523255823,10.267957031395344,-5.597921061046511,-8.672234662790698,-2.9345436649302314,-0.16733831046511624,-1.195849094465116,-4.584170998837211,-4.6694901973255805,-11.516510069767442,-7.8838646800813965,-6.224921988372094,-0.1765213755813952,0.048131774988372546,-6.5314035061046525,-6.982192870930232,-9.855579224418609
-338.23720988372094,133.7349718604651,6.57803116523256,26.649193540697677,11.539731511627904,-4.809689460232559,-8.922327647395353,-4.319531902906976,-2.2455374389534892,4.1735212299999995,0.6739441866279067,5.124363369209301,-7.770801300581392,-11.517114661511625,-14.4782000372093,-4.206405717093024,5.271441694302325,0.6261476289069776,-3.2079483022093016,-10.550370991511633
-282.7686541860466,165.0927488372093,-13.678608335000003,30.16429247674418,10.495559879069765,-10.920753596395349,-5.706750795476742,-6.002358827186045,-1.7741433105813953,-2.629509788488373,-4.5670080501162795,-2.6939188611627913,-6.358273147267442,-5.176050433790697,-15.265609826744184,-14.21346678953488,-6.710248943023256,-10.997521701162789,-8.331566123895348,-7.597414084069767
-274.69712488372085,173.76308627906977,-12.278926996046511,28.45797222093023,14.192551476744185,-7.153014669418605,-5.196003333953488,-4.647993793476742,-5.081986601279071,-5.76618311511628,-8.575300145697677,-2.941650889011628,-1.0875477028488374,-3.6859700904651156,-8.90288328337209,-10.777773101162788,-6.82972882744186,-11.773253684883718,-15.120120789534882,-13.586670939534882
-245.772343255814,163.87010783720928,-17.18881672546512,31.84549254651163,11.95194340069768,-3.1665107866279056,-1.7209048820930244,0.504402548889535,-6.814536441395346,3.8792134555813975,-8.585587944883722,4.64811865351163,-3.5156668027906988,-0.4732583897732559,-5.139883741627907,-8.684468611976742,-7.963183463883719,-8.37556812151163,-9.574270976627906,-10.700462997325577
-271.38138976744193,172.88145313953495,-7.4542341072093015,28.033948174418605,15.373304164883727,-4.14155978755814,-3.83543533127907,4.3809243392325605,4.439113671162789,11.561706208488372,4.79394000116279,4.585423687209302,-3.215968249651161,-8.927187159136047,-10.7078570372093,-11.509316275930233,-8.76689666267442,-6.772267059883721,-6.934709997558138,-8.853102910697675
-286.166838383721,166.70605883720933,-10.338499124999998,13.46510960360465,4.797769069697676,-12.81906303488372,-9.566235717906974,10.121661360000001,10.087539012906975,15.855648843023255,-0.1379505618604644,-12.732497541360463,-19.81600385,-19.918599239534878,-4.814859058255814,2.545484625616279,1.6046232207325588,-2.1120767252790698,-3.6776688677906986,-6.188448586744186
-264.27989860465107,141.28770202325578,-16.52526002593023,30.983616255813946,10.305984108604646,4.211417049395347,0.703233933953488,20.49464027558139,16.718617891395343,15.308562698837216,-8.115663741860464,-9.401626455813954,-27.30534889534883,-16.235721005813947,7.684940797790699,21.762979729069777,15.473938334883725,-6.738682269302327,-11.77281738139535,-7.067692116744189
-198.6467097674419,143.39287552325578,-47.06997873255814,12.863770154883722,-15.631039192093025,5.790625842558139,-11.195471010232557,20.225785631395347,-1.06611754,15.922042549883724,-8.593279397674417,-14.414796474186048,-6.394744201279071,-14.584358415581393,4.596630684093023,2.0141565142441875,3.654393139813953,-2.495564351058139,-8.840569275000002,-10.953076201162789
-219.2502370930233,160.1781162790697,-25.30049545348837,26.90552151162791,-11.595404242558137,-3.400465029767442,-8.082237020441857,2.482030001813953,-8.551054945116281,8.976260805767438,-8.568171423372096,-10.425011378313956,-4.650325361162791,-10.103810224651163,-0.7647266831162799,-4.495314698531394,-3.751833486976743,-2.2005243716279073,-0.8867008707325579,-0.9518969451162788
-241.03817558139536,153.23254233720925,-7.945895898372094,37.81346439534883,0.5519124945348851,2.69348009465116,8.115125675000002,12.433356769767444,-4.539219852383721,-5.302511733720929,-16.662297191395346,0.6833689336046511,-15.052812825651165,-7.976237677325582,-11.157598138023253,-11.79422784936047,-4.284380764527907,-6.40712378505814,1.1408825569767436,7.638267297418603
-234.6054141860465,158.9384826744186,-28.528080194186046,31.055993318604664,-7.3482281280232575,-11.84509138186047,-16.221862373488374,12.076587965581394,-0.5156501202325579,-16.14747883398256,-7.176122757093023,-14.574029801860465,-13.511445067441862,-10.314855643255811,-9.98007293488372,-7.595136410697679,2.3749694267441868,-0.05194935232558189,7.562141833720929,15.30346713639535
-201.94908413953488,133.3377168837209,-35.89685455465117,53.65996960465115,7.714982080558138,-4.219823195813953,-17.237138703488377,16.08267507558139,3.934055460232559,-4.50482022093023,-17.045540710348835,-9.891699962790696,-16.022081355116274,-6.87379224116279,-6.96014507972093,8.254061506976745,17.486717840581395,17.599636190697677,12.803804846918604,-2.5202367988953474
-222.14470156976748,160.2853411627907,-28.995735854651173,35.39347625581396,-2.062510213837209,-3.0962840383720933,-1.8085543188372109,19.460565887209295,3.1341855653837203,-8.97139545606977,1.2838334079511624,0.9587107991860466,-12.695448531627909,-10.088732288720934,-15.311677119767447,-15.907543083720931,-9.870944211627906,-6.8365289286046504,12.660573086162797,23.561452204139528
-245.82679534883727,152.37984209302329,-30.6676989855814,38.764492325581394,10.51344094883721,-14.296667310465113,-21.449048983720935,12.471295487441866,-1.1987855034883719,-13.366680766279075,-5.997592371596512,-12.027177285697672,-7.637106434534882,-9.683950705232558,-14.271376612093023,-9.05875107666279,-7.3714150036046515,-3.4207989702906967,8.986271715348837,16.919477502325574
-243.1068735813954,155.9515566744186,-0.5296615476744185,44.60795269767439,11.48223566616279,4.923408393383719,5.223474209686046,12.272271291860468,-1.8939567388372083,0.7352994587209295,-15.197083455581394,0.13904334360465098,-16.237604532558148,-6.148348212186047,-6.123812793081394,-3.7802791616279063,-0.661822338139535,-5.983279987674417,-2.722985019534884,3.6105494379069776
-229.56803499999995,165.86235581395349,-27.78393934302326,29.971065001162795,-0.42957748597093076,-5.823775984534884,-2.6206101917441855,13.384818965116285,-8.642221207232561,-12.254644232209298,-3.3706140229069774,-9.116133005930232,-15.749300843023251,-11.018278179418607,-9.847289490348839,-11.501436239534888,-3.7464919651913937,-0.8707633485052325,6.216303281976742,14.62473495965117
-233.31009344186037,163.30071946511632,-20.538448693197676,25.46940207558139,-4.065763621209301,-3.54707312011628,-6.725538918255814,10.21711374093023,-10.821833544186045,-8.250262776976747,-5.3265382851162775,-13.635275512093022,-21.00274740697675,-13.829421106279067,-8.403397369999997,-8.502004480930232,-7.279015436744184,-8.417762700860466,4.220263688953489,14.792238294534878
-206.51356662790698,149.2062303837209,-12.411696716279067,36.97499220930233,-12.496734361279072,6.484978168604649,5.497343652441862,16.24785338488372,-3.6017878362790707,-2.591520709302326,-8.135700559302322,2.164244668953487,-19.526554975581398,-3.8795369719767447,-8.752981516395353,-5.638546901151162,-4.520667617162791,-7.631827878372092,5.0362806141860466,14.126595302209303
-238.3896737209302,170.0997381976744,-23.557338929651163,28.362407218604652,-3.802353207441861,-19.790100138372097,-11.482958299186048,13.947576198837206,-5.423467101604654,-14.270455542209302,-6.327301118604651,-12.913678269767432,-19.3405930627907,-11.473289294104653,-10.40116110546512,-13.63877144817441,-8.099359371046509,-12.662589718488372,-1.5881805788837207,9.810489127802326
-235.35250969767444,149.57238481395353,-7.486342103953485,45.29039179069767,9.677260074651166,-1.0212249826744175,-8.111199661627909,13.567108800000005,0.44699739534883703,0.29888396976744186,-16.270146202720937,-4.6853565056976745,-17.919319495348844,-10.5872636060814,-9.341571867441862,-4.867922283372093,0.44749670569767414,-9.268299774418605,-11.553902771627905,-3.3696405383720918
-227.2495829069767,170.2765793023255,-17.25015816244186,34.075770151162786,-2.2775708319767443,-1.6473002671395347,7.5872981480697685,21.624416945348838,-2.2222331170930234,-14.50667704755814,-6.084848291395349,-2.1894830983720937,-17.038326943023257,-8.151840534999998,-8.856849134883722,-12.961947523837207,-4.518678120953488,-8.842678278837209,-1.4484920544186026,9.044826104534884
-206.99292813953497,150.04230813953495,-45.441350813953505,41.63234218604651,-3.111889517790699,-13.054951490232558,-21.086716421511625,16.216987558139532,1.9953517829069767,-12.177891187209305,-6.64796445372093,-21.727411084883716,-14.711508020930241,-9.554164419418601,-10.19155370011628,0.5043198142093037,7.160478000000003,2.265891776511628,7.369616834651165,10.316093226744183
-194.61186087209308,143.33372587209308,-30.98184376046511,52.81951075581394,3.2027243089534863,-5.195952350465115,-7.159198283720933,18.403047034651166,-0.006603294883720865,0.21131299186046507,-6.003342081395347,-2.3715442716279083,-15.12398359651163,-3.4045986086046525,-11.394704716279072,-3.8055860616976758,6.194467127151165,15.354520167093023,18.46712156720931,8.602172775813955
-205.71463209302325,161.66535720930236,-41.181488976744184,35.68508844186045,-1.9607859889534878,-10.081927426744187,-7.615861198604652,21.616509162790692,-3.4159742089186045,-13.76211381441861,4.459645858174421,-2.436878802790697,-6.865609622906978,-6.294995870000001,-14.821700973837205,-9.657060930232559,-7.825988940562787,-7.120959072906977,3.7688398680232567,13.264869062965117
-232.80643191860457,154.01771081395344,-32.235150496511636,44.314555058139526,12.680885732790697,-9.405173739058139,-12.724518275244183,9.146281278255818,-4.859061534302325,-10.475987024651163,-5.315291681860465,-6.590458953139534,-6.4278577100000005,-5.710329737848836,-12.932546592558142,-10.642135894186046,-8.68321754453488,-2.704063967825583,5.657114904418603,11.586941850789538
-220.54680279069763,152.31483609302327,-10.796559666976746,42.82868974418603,2.003876142325581,1.8221437484883731,5.222803703720931,19.54856304639535,-1.443801801046512,0.4244082709302353,-12.253269710186045,0.20672373925581497,-19.815475877906977,-4.640535098418606,-3.0607213681395344,-2.497933073372093,-0.10082969162790523,-3.525263557383719,-1.283180869860467,6.275830175348837
-229.5888525116278,159.9053731395349,-30.954824779069778,31.361762523255795,1.5626995786511615,-7.531666157744188,-3.5004960171511623,17.063158969767432,-10.466375133139534,-13.52455925581395,-3.8670812698837214,-8.346477072055816,-13.954870475697671,-11.329147934418607,-7.237051568023259,-7.3244965593023315,-3.5628799063953482,-4.913822750697674,-3.753711739418605,6.784336941860463
-197.5183771627907,151.15133405813955,-22.179454416976746,39.19860802325583,-5.964593740697672,0.9769372582558138,-2.6549566819767416,16.428292970465115,-9.112837452499996,0.8238155040697659,-6.6003776671279075,-4.243989319883718,-19.34152690465117,-8.75236650183721,-5.887986028837207,-5.426937620581397,-8.950187391162798,-5.924646577441859,5.51644570988372,12.373484855627908
-211.43462315116275,152.19262568604645,-16.888720401627904,37.10613351162792,-9.883821329069766,3.7185050008139546,2.1740128124418594,20.93000031395348,-6.047414880465116,-3.5450211160813963,-4.660694936906977,-3.00220713139535,-17.933266817441865,-7.4032050739534885,-7.221457986395351,-8.983055617325578,-6.3654756817441855,-9.038130320697672,6.145779121046512,14.278278948720931
-232.05854372093017,155.73266476744186,-32.17696580697675,40.31299655813955,5.980726159883719,-18.54958732883722,-22.17446940645349,14.862729004534886,-1.7253546852046506,-13.622676289186048,-8.729288877674417,-16.469417232558133,-15.923422924418604,-9.261727016627905,-8.440512940697673,-7.326922904534886,-4.771914556976744,-15.323687222790708,-6.268377841825582,4.249388479534884
-202.25926267441864,133.9432691162791,-22.894939267906977,43.96203674418605,-2.2724636257325592,20.65492162837209,2.676046017209302,17.413135175302326,-5.9167687463372065,-4.65445041767442,-9.635154710116279,-3.0761089146511638,-12.816493846511625,1.4871974467441866,4.016382005988373,7.735411259069768,5.104070997674418,-3.118090511162792,-9.67278605488372,-10.151619994186044
-177.70521258139541,125.16555853488376,-63.83760405813953,51.13555298837209,-0.6636124566279072,14.028743333255816,-13.701519866279071,4.834813879813951,-10.029674961279069,-7.593543546162789,-2.7349438915116275,-16.080988267441867,0.7548556550348837,18.81928087465117,14.365866688953476,12.173909365116282,4.631963408255815,-22.28285881511628,-22.466885125581395,-8.617467037581395
-184.11275187209304,140.6732028255814,-59.7952836627907,40.48803403488371,-4.315398725465116,2.0765741217441867,-8.110293022093021,11.330947010465119,-17.809758283720935,-19.71057913139535,-10.4605022385,-18.411352460232553,-2.826880918837209,10.113424394302323,7.393515211627905,6.557696814069762,6.295957524302326,-6.02637306627907,-8.875110046046514,-3.6012995444186044
-193.05814087209313,140.64744094186045,-34.43191542325581,43.148981488372094,-0.15083368982558132,9.568240627476746,6.044582410813952,18.462267204651166,-5.160924673116281,-2.4946965202325573,-11.024443006697675,-1.7232680736627912,-12.096603660348837,0.37355200953488354,2.270156515232557,13.226279079767444,12.660476125581399,3.5490205854651165,-1.9121149518604657,-0.26047650918604676
-209.78216102325575,154.3118258139535,-39.5831022906977,29.08117636123256,-10.743537554302323,-6.979771681162789,-8.712749169244184,14.717200360406975,-9.235381647372092,-6.563007834534882,-4.732612488209301,-13.649645078348833,-12.935977777209295,-10.946595093720928,-3.1029556652325585,-0.8264456727325579,7.19639180165116,5.421457826976745,9.407379776279072,4.921452587906976
-198.35665439534887,151.72095806976742,-31.128445189534887,38.88215067441862,3.939114892395345,0.43452175662790754,-11.10181757046512,16.020472763953496,-3.8025360972093023,-1.6381514999999978,-9.225838160697672,-5.206398345348836,-12.718028146511624,-9.263461842209306,-11.396922248372093,-6.291578015697675,-2.6511972762325557,2.0686518484883725,6.543958265313957,10.816708313476745
-220.98809860465119,161.64640593023256,-20.3487415844186,37.68854216279071,0.8863288283372104,-2.2004804389534884,9.7711764967093,23.337831788372096,-5.145668712558139,-8.179021721860467,-8.21577225632558,-0.45854807255814006,-16.142141793023253,-5.812102905947675,-5.749590248488372,-7.428308161162791,-0.028538007558139646,-4.892802616279069,1.3000282018604659,7.300886949302323
-216.58708783720934,152.20751465116282,-39.89021190697673,39.29480276744185,0.8622732303023243,-11.191029023255817,-19.616389042441856,14.100218281395351,1.0329047440813952,-11.220456598837206,-6.486339927906976,-18.428190915697677,-13.973391497674406,-8.325803934186045,-9.862978692325582,-1.1374711533720927,1.2897205897674409,1.6552028001162793,6.684871341511628,9.091508669302323
-197.28310686046504,144.91876813953493,-31.439410664651156,50.7787554418605,6.694790230581394,0.231762914767442,-6.086780624790698,16.11770492325582,1.1404830779069774,-0.4627780295813957,-8.841385768488372,-4.872726108488373,-17.927503352325587,-5.365903627151163,-9.588186769651163,-1.5332212953488378,8.10274956383721,13.868153382558136,11.635033669965116,2.9620557720465133
-204.18835168604656,162.53310895348835,-41.290791104651156,40.42728737209304,2.3015544756976745,-7.374654826976742,-3.871157590232558,19.33691043761628,-2.465063471919768,-9.894249430465118,4.086696642790696,-2.8333237120930224,-9.064077958953492,-8.568345705955812,-13.828788033720933,-10.800893671906977,-8.240695676046512,-3.0301332663953513,4.240898884883723,13.370090760499997
-231.02809029069775,155.25847953488372,-30.49434906976743,42.55630994186048,12.916305942860465,-5.668788125232562,-12.652431351046515,6.557911578895349,-7.622742812209304,-7.784523791802318,-2.7991276181860463,-7.176818497767443,-8.462819806860464,-7.275880228255814,-14.570996179302316,-11.0646854172093,-6.841502378953488,-1.9611850073255814,2.83988131860465,7.453004785232557
-223.5789138837209,154.13239188372097,-12.252389410116281,43.60912129069766,5.043833479627907,-1.5455034911511625,4.2602002368139535,18.59324186686047,-3.9361452425581396,2.237246031162793,-9.685068552325582,0.37095180790697707,-16.533963747325586,-6.195216816511628,-3.295748081395348,-2.219555799418605,0.03663738667441771,-1.1032017704651156,-1.4610023730232542,3.6085315918604652
-226.13538633720938,161.60368162790698,-32.33540139534884,35.1513363255814,1.8913059817441853,-10.848098153604655,-6.778282292093022,16.148305534883722,-9.48835365395349,-14.001185181395346,-2.8881591777209303,-7.720395331860463,-13.370041904767438,-12.050960505348838,-7.458346093837211,-8.577749185297671,-3.2880631405813943,-5.120761675930233,-2.4563756926744182,7.057801037441861
-198.91548963953494,152.13244527906977,-27.303538405813956,38.75167153488373,-7.720932078883717,-3.4788710232558153,-4.1409478205,16.428923929186045,-8.560196061395347,-3.493946334651167,-4.305523162209303,-4.466103844534888,-19.072138604651162,-10.167597161918605,-10.037084853488375,-4.78298283260465,-5.598406185930234,-10.09285268093023,1.1695205011627898,9.261875746205815
-204.0090301162791,150.77325489534886,-18.585004144186048,41.89021709302329,-7.445539118604653,0.1220226719767429,2.205150281930233,22.932220372093028,-7.188289229860465,-1.1989511852325583,-4.705845027430233,0.7177826301162784,-14.883873367441856,-7.387640375325582,-7.388552990511628,-6.799431234418606,-3.7145659522093015,-7.207932358488373,2.0456420952325565,8.463459550581394
-238.37699679069766,166.6632490697674,-25.82372158720931,37.91406497674421,10.14494951287209,-19.184210259302326,-16.727481615116275,14.523392935697672,-3.775728535988374,-13.355614679418608,-7.267054211511628,-9.340756985813957,-13.505359763953486,-14.258120948837208,-13.115704586046512,-10.16605388139535,-1.9749955551162777,-9.937303615000005,-8.47803706127907,4.328734533255816
-226.48321429069765,144.28614973255816,-9.846006984651162,51.93152108139535,14.43919316546512,2.5513441084883723,-3.318663016279072,17.27083850116279,-1.7115417466860459,0.21457638676744292,-17.237835302906976,-2.304971791860465,-17.96949745697675,-5.109390981395348,-3.8728151304651166,-1.3501686195348834,2.260091289651163,-5.585009198720935,-8.997897243837208,-4.571958430697674
-220.09987140697672,163.14478499999996,-27.20174062697674,34.92265432558138,-1.122073264069766,-4.7225694279069765,1.406612110906976,22.843580582558143,-6.315025546744187,-18.14947539534883,-1.4743661125581389,-3.0377853029302333,-19.023887070930233,-7.507584224186048,-9.971284405560464,-12.906435301046512,-4.778035279767442,-9.445031456627904,-3.069525506860465,7.422250579883722
-199.40053580232555,148.98977383720924,-46.11367220930234,38.393492511627905,-2.883441073837209,-6.9468506486046495,-18.96154188720931,20.27196180813953,4.128977412325582,-12.345790105697672,-13.124892599651163,-24.348413891860467,-18.367053944186036,-6.071470846395349,0.16657731174418788,2.9458852381395353,2.438086219418605,-0.939990260930233,6.531534166279068,7.8387056212790664
-213.44895452325582,140.65294648837207,-34.97712261790698,39.60731994186044,3.4122714426279077,5.68067850804651,5.672712460116279,30.90695954651163,16.478595243837205,-11.613259945348839,-34.53146129069767,-18.697299218604645,-15.193828438372094,14.323138577558145,18.751817096279076,7.86719802604651,-2.3011267225581395,-4.5471588987790685,1.9969168179186043,5.452232008255814
-271.25051889534876,155.6709894767442,-38.32074037209301,3.94747158244186,4.189389187450001,2.0973471310465115,15.449313938139538,28.52123641860465,9.40870398488372,-6.540745238895349,-24.524450313953498,-23.795108628313955,-5.891832914813954,17.366142295755818,24.26497694930233,2.7875150511627913,-12.51201671904651,-13.060989384883722,-11.940240670348837,-8.69169439722907
-200.46227608139537,158.84964116279065,-37.315032611627885,21.421473914883723,-3.0354140139534898,2.803028849104651,-2.3962184026744175,20.68756229418605,3.0945677932558153,4.7084934851162785,-18.25531187441861,-18.83549347186046,-10.142652802674423,2.4281642337209304,9.783705842151155,6.335932144767444,-3.4913054937790693,-8.859140384767437,-14.726550980232549,-11.276760282558142
-211.28555947674414,160.4031308139535,-16.898919464534888,40.73019587209302,7.04168716627907,2.6872951056139533,-1.2360898480232556,12.633642917325584,2.4002270600000015,11.768006298720929,-11.090215575627907,0.4524947619767423,-7.339251433023259,-5.067983273941859,-1.6458600309383724,1.8479291310465127,1.2547028022093,-4.258534949772095,-15.254985514360463,-17.779883150348837
-262.31563790697686,162.54254302325592,-4.70312506267442,30.232635755813956,10.158309647674413,0.21860634139534918,-0.8357033817441861,8.610500943023254,-2.3967094100000006,1.0262861216046504,-13.514968417441866,-6.826189921744187,-9.485793981046514,-3.861238564651163,0.8675919366776165,2.5885054826744187,-1.263636287674419,-8.748229587534885,-12.171606231976744,-13.287916430912786
-218.7371746744186,144.10778460465116,-9.968107061860463,44.70243190697675,3.632774412093023,5.539662805348836,6.070909603255814,11.232284885465113,-6.355530257209306,5.267724479069767,-9.726466664534884,15.001254424651158,-9.744964718813955,-4.665289494883722,-10.908757534069768,-6.1513223779069754,-4.688138380093024,-8.741512542837206,-7.734199849069771,2.2675233854302324
