-419.539354883721,83.04461287117444,30.30134023496512,38.244667993755826,21.613247180813957,22.006564104581393,15.815445489302324,8.24628808639535,6.756090976744185,1.7914170761627906,8.360918164767442,4.56042815511628,2.648008023348837,2.479373709186046,-3.062852357720929,1.829412937732557,-3.4352831659999996,-0.119577800767442,3.9902166412906985,-0.27797361724651176
-380.87736162790685,118.37739958139535,52.84952495348837,60.67744839534881,32.990131697674414,34.56536987209302,27.658379709302334,14.51964404883721,14.788346581395349,9.282333660232558,13.911732665116283,4.403357671302325,-0.01572067341860468,1.9387350720658134,-4.098656718213953,-0.6191025999290695,-7.153918459302325,5.210903155232559,10.64779897906977,-2.8298413361046504
-402.465630116279,110.33371452325584,61.20665125581395,61.93584741860465,32.96140986046512,31.48585566279069,25.822343197674414,14.131689900000001,14.763414024418603,10.694842688372093,14.689191424418611,6.588233450813954,0.8393858185348838,3.2884806084534874,-2.0476137072093015,2.0012484999302322,-3.051041449186047,5.61007270192093,8.667737625581395,-4.704883649883723
-406.1319152325583,111.60134467441866,62.579108534883716,59.8378043023256,35.30181859302325,34.17775487209303,28.984088732558135,17.79859840697674,15.42825174418604,12.065457943023256,17.52212779651163,6.625668051627906,-1.2128725955232558,2.2868129600000002,-1.2197962845581392,3.611639178953487,-1.9417872250000001,4.51660551116279,10.635339237209298,-2.5389125770930234
-398.1201496511629,124.0587493372093,63.3717983255814,54.259096976744196,39.11658322093024,33.48790712790699,25.350733686046507,18.024557110465114,14.135840729069768,9.971524805,17.17116372441861,5.4109611524418595,-4.857596684837208,4.089590601511627,0.500267516488372,1.3032627402325583,-1.002770766111628,2.3856403272093023,7.759670309767443,-0.7905779862790704
-411.4179629069767,122.1148870232558,67.58666161627907,49.523407662790696,39.45877497674417,32.516908720930246,24.449513255813965,20.080858941860473,15.373690610465115,11.923103366279067,16.471694029069763,6.5635272008139545,-3.1097385094186034,2.5471988294186043,1.3273792940116282,1.6853520487209315,-0.322633859767442,4.045303123970932,8.673173776581391,2.3618662627906977
-442.4612720930232,104.21519972093023,72.70279456976746,51.130198813953484,40.156789046511626,32.9005581395349,25.623102337209307,19.630198441860458,15.66493311627907,15.238766895348835,15.769080768604653,10.492540487209306,3.2684529056976754,0.12994885494767447,-1.458624521515116,-0.3718430753255813,0.24223822546627902,3.1128034510465117,4.7485634474941865,2.8859165030906975
-386.58094825581395,85.39044108139537,34.31032367837208,51.81680295348834,28.991086129534896,30.631804825581398,13.31324130034883,11.76827686093023,6.541147086511629,4.17224042404651,-2.0765211020930234,8.540070209186048,1.6414440618604647,-7.463858278093024,-0.4924240431744187,2.163768340755814,2.1292410209418606,2.5721868741395353,1.4634036329767441,-0.17885346581395356
-249.6020854651162,157.69928809302323,13.001590597209299,31.70112970930232,20.564070566279067,45.4272266744186,4.738710490813951,1.4370398710465104,6.108969575813952,-4.029109241395349,-14.461446768255811,11.739454276511628,12.384683060116279,-11.389262251348839,-6.484430642441861,14.130975257906973,-1.2018794933720927,8.10855885953488,6.378247137000001,-4.2803521357441845
-243.04202023255823,158.59268220930235,12.280240863837209,35.01294927906977,3.3196054126511627,37.97569561627907,2.7042393346046505,3.077757539069767,23.33360080232559,-9.853205124616277,-23.866987511627915,13.646080420465116,19.462345706976745,-8.676694163953487,-3.9713206852325578,15.389604201976741,-8.803214924890698,7.1199415756976725,8.979636662744184,-6.466082280697674
-276.6770103488373,162.40682720930232,20.87611649186047,30.064260023255816,2.563033994186044,21.103726195348827,8.653978145465112,7.367568291395346,18.913344316279073,-8.59100849534884,-14.706384954186044,15.154044244186046,22.04566222366279,4.629594535116278,-5.048238978837209,12.398580116279076,0.8836169209302325,1.0161817470930228,5.238256838255813,-3.5986835063953513
