-493.2627190697677,25.501757676046513,4.843734420581395,14.00475854651163,4.201148998837209,5.983598016279069,1.6559794338372082,9.833366812558138,0.4349035250000005,3.16561059627907,-1.6532129177906976,1.0121323104651163,1.5603927816279075,1.3703582135116281,0.16182035855813948,1.7890381743023258,-0.6727746858139535,-1.864540566162791,-1.6136669430046509,-0.40424842310465114
-204.33545604651158,149.11276453488372,-24.47096383337209,50.86794438372094,19.28730398139535,6.667411477790698,-10.932154935872093,20.313452662790688,-11.065476595232553,8.772773315697677,-0.30423211162790637,2.571723079953488,2.315304331046511,-2.954785983976744,-6.145913980883722,-10.165344826348834,-8.581159448488371,-4.771805170116281,3.713679626511625,-3.810039561174423
-212.24366290697677,141.06740945348838,-37.92513798872091,46.004941918604665,21.56602523255813,-6.426509423372097,-9.433693970348836,19.090607681395348,-14.911216869186049,10.139467768372098,-2.7205679590000003,0.1603180189534882,-2.1260102439534876,-3.334704987558141,-9.966632138023263,-9.864479046860462,-6.529021931162791,2.2022723915697675,-0.6389610969186036,-7.469730823372091
-196.07211244186044,141.16121995348834,-33.01833110058139,54.493495720930234,23.594052866279064,4.194378020930231,-13.239302087209309,25.66733536046512,-8.686006212860468,10.109390361627907,-5.589415874418604,-0.42008530102325564,9.55381380267442,3.7623667182558145,-7.580602712093022,-5.444875687209302,0.585306836395349,-5.053203438556976,-3.447374034813954,-3.7812533586046513
-209.7495925581396,148.35595984883727,-30.540614501162803,53.54186437209304,27.38569356162791,4.824701258186047,-1.5516019546511624,26.16267074186047,-9.06461048255814,11.210818016976742,-0.6133876718604646,-2.8093496747674416,-3.112242716395349,2.4277549953488378,7.377215464186048,-3.114811902209304,-5.198305237046512,1.8969797971627909,-5.324951875232558,-9.171426649883722
-207.64803622093027,120.8169136860465,-47.379720993023255,56.8126068604651,17.106365173953485,-15.233921410581395,-19.938560981395348,20.466140687790695,-11.691621661046511,13.054087959302322,8.051863698883718,-3.9505295900232555,-10.625340004186048,8.761839435813952,2.0799801244186042,6.639000722034882,4.003598749302326,-1.06185191883721,4.354516310406976,-6.753704445965116
-176.44149970930232,129.0801918023256,-37.80092071976745,58.0571210232558,20.590409572093026,7.2714628852325625,-16.155658154651167,21.81842459069767,-13.961873877325589,13.719134800465122,-1.4695539453488373,-4.641405421395349,-16.468560149999995,-5.448297107325579,-4.681769539209301,-3.1890860474418603,-1.3930771548837209,3.892252693372093,5.470423397325581,-7.1920262501046475
-245.7454881976745,138.1966108139535,-23.137584216046516,45.1034371395349,16.175422125116278,1.409996474302326,-0.39998842506976756,24.11120122674418,1.9339307017441862,21.259780976162794,4.065683661511627,-1.6864961059883725,-3.2498688610813966,-5.489382720465118,3.024172924186043,4.095530105813955,-1.5473083810813946,7.336101749186046,5.896255541744188,-4.022560310930232
-259.3250187209303,144.57603824418604,-32.104019417441855,23.46390619767442,1.1676252761627899,27.560470066279063,37.72504490116279,37.758763476744186,7.6966569197674435,-10.59968067162791,-14.473969870465114,-2.0032215882558133,11.71018628418604,9.765625237023256,4.040280050116279,-8.826625207558138,-13.636400742325579,-5.2071283060465126,0.17891573132558133,-2.7014571759883723
-228.1988222674419,136.30798067441856,-39.755099366279055,37.94660783720931,-6.9025364375581395,15.228050989744187,16.95913535255815,34.6067954,27.212054987209296,9.22293712825581,-13.822195661279066,-15.084219502209294,0.017574316139535938,10.441983554883729,12.751423454186048,6.60553341395349,-2.2878853994186046,-9.35098934825581,-11.112414500581393,-5.764695391244186
-270.28132627906984,122.60028565116274,-25.42606180465117,43.778723526744194,2.205126251976745,13.749346565232557,15.439212070930227,28.277713308139546,19.666003237906974,7.697693657441862,-11.54931109360465,-15.364446761744192,-6.3975789979069795,9.66070186883721,17.150540392674426,10.484065065988373,-5.751114977476741,-14.78369094326279,-14.865310669302326,-8.675801090697673
-226.6682057674419,147.04354179069767,-32.70018812674418,59.20614044186048,17.122035636758127,11.772922866279067,5.093219621511628,15.571662690697671,9.484510571395344,6.619726507325581,-2.8478908472674407,-6.410082314418605,-0.10815766406976599,-0.09753803618604513,-3.8935856786860463,-5.022566801046512,-1.3828545626744193,0.9319277163953488,2.1273207516279062,7.6130194617441855
-207.926553255814,121.43174620930232,-52.11565609302326,71.76412004651165,5.310206768662791,-1.6879913826744182,-3.2434497383720915,20.70103354651163,7.111328338488372,-5.895270992209303,-10.677459615465118,-10.354961718139533,-6.637877231162788,-2.0142846823651164,8.906859940697673,11.676983569999999,13.179427890581398,10.650430095348836,3.1400285716162797,7.000511677534884
-230.00065517441865,121.50439283720932,-38.97903020930232,80.6882869883721,14.12658546209302,-0.6914667548255817,-7.576847164651164,7.172128418488372,-3.7494782233720922,-4.23389838533721,1.100537006860465,-7.685627836976746,-7.6582920327906985,-7.228041330627907,-5.281553365744186,3.9072666890697674,13.650973841279068,17.3411195377907,25.844223972093015,21.15042864825582
-224.62895627906985,138.59648694186046,-34.284397646511614,55.43250333720932,12.141955387790706,20.868472059302324,6.730890708255816,12.396028139186049,4.15210706895349,-3.45507929027907,-9.272236702325582,-1.2552368008139532,3.643690879069767,-4.506893844418607,-11.316997914302325,-5.270437302674419,2.6726755382558154,6.382577884883722,6.617011072709303,4.240630093930234
-258.2789433720929,139.51441274418605,-30.83492411627907,29.134402624309303,3.977806919767442,32.048455639534886,37.17252180232558,41.4568071976744,16.274301881395346,-9.641924188872093,-17.002271794186044,-3.8347219001162802,11.561966948837208,18.995914289186047,12.29038555232558,-8.523763722558137,-13.737428368023263,-4.481500816046512,-0.09749286813953485,-0.742320077511628
-238.07546558139535,146.0823021511629,-36.289055350000005,33.03883598255814,-2.632654482209302,11.456864890732561,17.908351377558137,33.52417195348838,26.82677475116279,8.604960220697677,-17.181011363488373,-18.86206172318604,-1.9565502300000002,11.626738845232554,15.495488488372088,6.790192147529069,-2.7042332299302325,-6.435390077418603,-8.438933233488372,-3.8950015005348817
-282.497488372093,120.74783609302318,-27.866737461279065,40.93995288488372,7.236944866279072,14.816032394534885,18.120401597674423,30.03390990697674,23.664347818837204,8.555929020418604,-15.463544059302329,-20.093816620116275,-5.978180613255815,10.5584849172093,15.324817520348839,10.656130014418602,-5.548527693488374,-15.388575977441862,-16.484534094534887,-10.045798340697678
-217.74486104651166,141.8428106860465,-28.850411971279073,59.36344791860462,7.773615306860465,13.054143616686051,1.169093882034884,15.639472948372097,5.676844698697677,0.0627378909302331,-1.3404718622093024,-3.0317519535465123,-5.490451495348837,-1.8381520962209303,-1.0342374916744177,-5.030620074767444,-3.8319487808837196,2.3077668915116285,4.742872335290698,11.439517718255813
-215.39269943023248,131.85573725581398,-49.027933476744195,65.27972237209305,10.13271987093023,1.488721367441861,-0.061593666511627766,15.353499762976751,3.284424306686047,-4.373010433604652,-8.622536363372094,-5.98748979633721,1.9730452267441858,0.7531985920930234,2.7074673615116267,3.463903218720928,6.69797397616279,10.793067250581396,7.9743181060465105,9.431122289883719
-240.37433023255818,125.8122462906977,-34.314690069767444,68.33191513953491,19.44612648837209,9.168187427209304,-1.4826924506976735,11.147994237209303,-4.654168942262791,-5.205776155348837,-0.022522569302325338,-5.3571061429069795,-8.783855884876743,-10.153055910255812,-3.896262917104653,2.214628324651162,3.353571026046514,14.588678444883719,17.456583282441866,15.360078512441858
-237.01091430232555,126.44758032558141,-32.37676361627907,63.42312698837208,12.16132360581395,18.977120550697677,11.38486498139535,24.85797084534883,16.644151394534877,9.843548714534881,-2.546406069534883,-6.826667843081395,-0.6799063881744185,-4.259728686511627,-4.298655451475585,-2.3155057042325597,-4.014512808720928,-1.5938967925581389,-0.7600925186162792,0.7657148599999994
-217.25882953488372,121.13471697674419,-45.00824188372093,58.75976068604653,-2.1496805813953483,15.90239199267442,14.001781448837207,30.865055313953484,7.454154185116279,12.3850979055814,10.29207301088372,0.13650226023255793,4.436294043023254,-13.117652432906977,-14.761808014069755,-10.764256104999998,3.8954289909767463,15.04629432162791,11.812626636627904,4.010546789651163
-183.3525821511628,122.78507689534877,-44.41508543023255,56.95275568604651,-12.29578988930232,21.732759994186043,13.5240090383721,22.146850410465117,-7.265103118720931,2.8560850700000002,-6.560233447209303,0.2622921721279072,9.608279684883719,1.1859033654418605,-10.049295613953488,-26.254188562790702,-11.264206510930233,11.563840588023256,17.498456101162787,-4.2252502470930215
-289.41932523255815,84.35497991860458,-39.080352839906986,50.63001939534885,19.25529919604651,17.118102429511634,9.841450579186048,29.373977058139527,19.22192673697675,30.85628129186046,2.470843993139536,-5.07040585817442,-13.568416201162798,-15.303926050813953,-3.913035727906975,-1.2298024913023247,1.176181481162791,8.482952252325578,1.5181040116976747,-2.5518375050581388
-302.74602406976743,158.06846997674415,12.95838227046511,35.93813909302325,15.115597484883724,10.81639908302326,4.774445035116279,8.70507782790698,-0.3796232873255816,-1.7084443514418608,-6.315000662453488,-2.70638238772093,-4.957165273430233,-2.5722091427441858,-0.2865020715116284,-0.33498221993023275,-0.02409526146511582,-1.3664120442441865,-4.3675148361627905,-1.2743142916279069
-293.41379209302323,155.74213159302326,3.747544370581394,31.059610292558144,9.93702307674419,0.9138565791860468,-6.368381578104652,5.49616881523256,-1.4221988577906983,-0.6951566860930237,-5.5169847435581385,-6.54583680732558,-11.826073446860462,-5.501124249255812,-1.1781918794186053,0.17339921303488387,-0.01697273151162818,-3.2924887082790697,-3.361133369418606,0.13207174123255794
-283.83234697674425,155.701080116279,-4.1850182533720925,30.95950873255815,7.781720825581398,-5.955421989186046,-10.65315959302326,4.161173720372094,0.1489137408325581,-1.9457582762790693,-10.053794683720932,-6.6498151155813945,-8.811016493488372,-4.412187013069768,-8.070852782151166,-10.241471465116279,-4.160645555627906,2.0099129918604652,4.376563870406977,8.462508002127903
-270.7601836046512,163.99505219767445,-2.340513351627907,33.312891732441855,14.766561617441857,6.727604147755813,-2.147728313796512,8.705715690465114,0.5380798143837208,-4.083710190116279,-6.273376450348838,-2.363984509831394,-9.547670403139536,-4.00169397255814,-0.3476230060930235,2.0439490050000004,4.239037286104654,5.080060291046513,-1.776930130069768,1.883688043255814
-279.46712418604653,155.42260476744187,-2.6476978074418587,35.319474023255815,14.127402082906976,4.738902902930234,-4.262906196046512,5.202976667720931,-2.572282719406978,-7.8591060155813945,-13.263797912790698,-9.437273980232556,-14.521870061627911,-5.219588523720931,-4.915301967744185,-3.5995213820465097,-3.9860070091860464,-5.227156145581397,-4.626957571744186,-0.038705655813953396
-276.61996000000005,148.37262873255816,-0.6520891121395348,38.3015708139535,7.753803009651164,2.464161759290698,-8.992453642906979,2.294453621395349,-4.057831009651162,-5.05356465011628,-12.052317358139534,-4.05966851133721,-10.49781898953488,-6.445303589604654,-5.368737254534883,-5.4016659244186025,-3.271992566279069,-2.185644751860465,-1.790026946395349,2.017286770232558
-275.47370905813943,168.12469337209305,-7.250298208023256,17.225064991395353,10.44503371,2.2359830046511613,-2.3209240243023266,10.790537954186044,0.7597855731395344,-1.6358187367790686,-4.256506672290698,-2.4819829455000004,-8.701777840348832,-3.9533686220930235,-9.100733030697675,-3.5147734455813957,2.3230586744186033,5.510559671511627,6.8531553965116245,12.163379917674426
-187.5281549534884,125.28010565116278,-40.21929473372094,51.53394546279069,-8.586145151860462,30.462333661976746,0.00939025709302306,11.415792724418605,-2.212999566511627,-1.9052632925581394,-2.235160485034884,-1.0809312688837207,-6.152872094651164,-6.152639814651162,-5.762703845813954,-4.829141162093026,-0.6151241976744174,-8.184439154418605,-4.342507969302327,10.981279699604652
-224.6570210465117,146.7690456976744,-54.66084852325585,35.07982024395348,16.47929888445348,11.368142768720931,2.905891124186046,18.79317640813954,-2.226401167709302,-1.3570613013953485,-0.5257153238372095,-11.587311947674417,-3.5780245418023204,-12.889481150000007,-16.965767816279072,-6.599992344651163,3.1861286496511636,-1.1820868769767436,10.32920141109303,30.479408056279066
-235.34814139534882,152.25097580232554,-22.325473347093027,32.92791052325581,-1.1946016950581397,6.873876522790694,3.8026158445348845,17.127318266976747,-6.821425739534885,4.642086752744186,6.455352760930231,7.312787510825583,5.0985407629069766,-6.180209463023256,-9.056185588488374,-10.416600511860464,-12.310135183023254,-8.639862278953489,7.311804136395351,19.217583837209304
-226.50115906976748,140.86053383720926,-26.370020581395355,49.36702744767444,12.323937243372088,16.759561663953484,-0.2022673129069757,20.101935448953487,-5.363733688837209,1.8911467722093025,1.4213042341860471,-7.527292789069766,-4.513625763430233,-9.42300216151163,-9.582323078720929,-3.158384438837208,5.476038074302327,7.83380097610465,14.002256610813951,16.574425401162788
-235.52105151162783,148.01594658139533,-60.02879766069769,8.227433387906968,4.541623231802325,6.378784051662789,-7.8254651047674395,6.7162776315116295,-14.090225959023249,-2.3842392781395354,7.348117144186044,-11.946384161046515,-10.012273164069766,-17.985131487209305,-21.848937462790705,-5.970355298255814,5.431334928488374,8.419175603255812,22.65415830872094,35.4954306755814
-231.63181186046506,151.2220417906977,-20.124787408139536,45.273079255348826,2.023236753255814,8.468052308139532,2.8960048820930204,13.613142088604652,-12.728388168720926,0.1256598482093021,5.4684320917441855,-7.0720697415697655,-6.845934633767443,-14.217646684883718,-10.511389648372086,-3.938426398232558,-8.676860418186047,-14.546071747337209,-3.8680438248837192,12.137633831395348
