-214.91386990697683,114.1053215581395,-45.65731443372092,41.76779437906976,-11.625740429186049,17.366199233720927,-10.10218182244186,7.079360799999999,-7.686552979534884,0.8426804774418619,-5.687490961906976,-0.8421394194883719,1.3503730547209303,-1.315654337767442,3.596122872790698,-4.892378024488371,4.935056683372093,-3.76637186616279,3.823374860069767,-2.8792178034418616
-148.14393338372088,144.30558790697677,-52.17886705,51.581527593023246,-13.529480723837217,18.55522015694186,-9.209680912186045,8.601238010813955,-5.274343116651163,2.2883266101162794,-1.4027178797151174,3.4636911222093016,0.08611047131395352,-5.281650327790695,0.8599955888302321,-6.5350307315116245,3.949437404069769,-3.573482898976745,5.690835141860465,-6.0593369623255855
-253.4760550116278,142.28938425581399,4.056762767017441,60.48752037209303,2.1565849946511637,27.792180023255806,11.324237169465116,10.8166928777907,12.729237706046513,7.208090306279069,4.124759069953489,8.673365468139536,1.9280197360465108,5.796166077348836,2.3539460380930226,2.057399681511628,2.9359476473023256,0.04416545759302309,7.3180338939534915,-1.5128100867441858
-272.1327734302324,147.22466203488375,11.303438093720933,45.2062280082558,2.038977273604651,30.060520647674412,12.781126740232551,11.356890011162786,7.671913870232558,6.044438376046509,2.4707200303488372,9.281416983534886,3.601179008720929,2.7279824286046526,2.15072750232558,1.4063168303139533,4.639141975697673,-0.45779801739534876,4.920478795116278,-0.16142056860465132
-282.0141245348837,134.97890298837214,5.993657773255812,53.90468272674419,2.1044168759302337,28.445522197674403,12.780721385081392,12.798301384302325,16.4291468122093,7.265756736976743,7.4771547394418585,6.919281226046513,3.9846293552325562,3.73256325627907,2.8254377741395347,3.0804126173255812,2.1843209466279068,1.8309444206511627,3.9131201159302322,0.14069315616279082
-236.81621082558135,136.64326058139534,0.6538850465116289,57.853678994186076,-1.6616803062790688,31.876671476744175,10.101243559651156,13.899893731162788,5.8516695324418615,10.084959527674421,0.6910432793023253,11.547198176627907,3.1038691081395338,3.2704704771976747,4.937698369534884,-1.2100789615116279,5.9157671028023255,-3.11250095360465,7.041084624186045,-1.3501493346511626
-263.2928648372092,135.56554616279072,3.1963002438372077,60.10921911627908,-1.4167471926279076,28.895874156976742,12.642401889069767,12.629985638720926,16.23327220616279,8.375524523488368,6.60250872011628,5.800749436744186,5.159234892906979,6.696478554930232,6.133229645930231,5.225900480372094,3.814342937558138,3.6542088993023243,8.017866102325586,3.300316093488373
-243.6171642093024,143.24349590697676,0.7127332168604649,55.57376923837209,-4.410673648837208,32.883675360465105,9.944414173023256,11.678480380232553,12.753493634197676,4.45137947709302,4.846106577441861,6.103761780465118,4.559260946976747,2.5701016508837213,2.2243746805523243,3.394531502488374,3.9692269974883736,1.2712208430232557,4.631170231279071,-0.0750954196162793
-314.1476759302324,135.04511188372092,18.23116016860465,39.77572633372093,1.4393855609883714,25.241845390116275,9.291628073325578,11.385913132209302,10.551630028372093,6.797350719976747,5.020596697906979,5.846770763604649,4.518110291976745,1.9556974215581404,3.592964074534883,1.110178424732558,2.1239160108139528,-0.2189191406395352,2.5780511581395347,0.005634916767441738
-229.5859217441861,134.43852554651164,-9.461532542209302,58.1593234534884,-0.515127699651162,31.48657275267442,7.820528075232559,15.001162237209298,9.442021424999995,10.158750648186045,2.954292702093024,10.445483309883723,3.5344160792709305,2.626092615837209,5.284782688302328,-0.13577702539534894,5.239256622325584,-1.3966907219767444,6.192841327426747,-2.22852736794186
-252.94715474418615,135.12040724418605,-2.83494098232558,56.42311974883722,-2.4766543186046506,30.308518586046503,10.5111324977907,12.785671277441862,14.501112840697678,8.833604974186047,6.7497992831395335,7.332703963883717,5.541101300232558,6.258199215372094,6.533096285348838,4.831956969999998,5.0902397356976765,1.649652799534884,5.984069190220932,1.1802688620000001
-259.22153251162797,138.4700715232558,4.2899358,56.4110573860465,-1.4826643212209292,31.3007139127907,12.568061097674416,11.159678478372095,13.396978828255815,9.363096680209303,4.1621043658139545,7.154015156046511,4.300601394186049,3.737397590930232,3.473040929465117,3.027005257325581,6.705649591395349,1.3823308948488375,4.8736107852790695,-0.3199394846976744
-302.03702204651154,137.61673777906978,14.893424374069765,38.92643595793023,3.3193055133720946,26.549043551162793,7.46338731372093,12.972446098523255,10.25053176988372,7.480690072906979,3.565340127790698,6.476869575116276,4.892682560465118,4.774957616046511,6.436243968604653,1.3466439539534882,2.2564139157441856,-1.946854322476744,3.5762143152558123,-0.3481732580232558
-235.28512272093027,135.5104295465117,-7.983366726813951,58.94625996511626,-2.3853928359302325,28.108414708837213,8.620749980697674,11.843014999151164,12.123354185581395,9.502067799883726,0.6557835962790695,8.057756263720929,1.964415119999999,3.8869644890348853,2.9571375836627904,0.07560299646511655,4.500198167511628,-0.0882943875581399,8.040029945697677,-0.6066923978604652
-264.65293913953485,138.1038479767442,3.217316415395348,50.372588723255824,0.183163088953488,30.222883918604634,9.27902803267442,11.391930616744187,9.464716651046514,9.400440463372096,6.413098626627905,9.167483287488373,5.624831005697676,2.2750491469767447,5.753083475465118,2.353638951634186,5.038981547441861,-0.5681905112790698,4.252609841296512,0.15137759939534895
-259.9412205232558,137.705993744186,3.9509336079069777,54.77843332558141,-2.317672352837209,31.79740895348838,12.676856602837212,12.499553825581398,13.241133193872095,5.908662621058138,2.5551500550465134,5.846328487848837,4.041417361744187,6.037155547906977,3.674993690476743,3.3341331230232543,5.7521575289534885,2.085458191860465,5.8274139190000005,0.18340261223255824
-300.30013617441864,135.95674131395344,8.536728525930231,38.497670539534894,8.045432331744184,28.302916696511623,14.188475919302325,10.177336140639538,4.889556653488373,6.672751008255813,1.2737336765116278,10.715491490232557,0.5095174077325582,3.049569900569767,2.589882648116279,0.3381346779069767,4.15161238932558,-4.354606760297676,5.953788419999999,-2.0340791752325584
-231.45304523255808,138.6061106744186,-20.21063324806977,59.66008853488373,-0.5195963958139539,27.92586464418604,11.830786450000002,13.308012729069775,18.825915504651167,6.765434964418605,8.102831840465116,6.3458218945348825,2.849948674534883,3.9211022991627895,2.84381262011628,3.4984923088372097,1.293746567732558,1.2855423782558137,5.991172405302325,0.5814488506976744
-190.9047023604651,137.92485715116277,-36.28388527093023,66.07471272093022,1.5252117585930227,22.217346434186048,3.077634156627908,10.389860031511631,10.346858281860468,8.84819313906977,-0.5128037944186051,10.447672900174416,2.063949853999999,1.271596049069767,8.213532436046513,1.0375711994186048,9.830205279186048,0.7609052932558137,7.151003597441859,0.5815689473953487
-188.48253533720936,152.75524627906978,-45.70434537069767,58.07475273255815,-1.7941503234883722,29.96529759302325,11.317769658569766,2.674090005755814,11.709534064883721,-0.8205350941162796,12.357361709627904,4.582247263895351,2.4203205867441864,-0.8513687345348836,0.5128307544302324,4.659508665116281,0.2492211191860467,6.417772634534885,4.412527207965118,1.4683761051627906
-203.15055281395342,138.55198144186048,-43.7200341651163,59.09564763953488,2.4592656311627907,18.756540074418613,1.1239043100232553,1.8504660397674428,10.136131443139536,5.429962106395351,3.106657701686046,5.914932118023254,-1.8659564881395352,4.187390999302327,0.3259080308837205,-0.41871648433139547,5.400127516331394,-1.1369460082558134,5.080060660523255,-3.0500544152325575
-193.90227132558138,145.99345174418607,-44.64488506941859,59.07346584883721,3.5851529915116283,26.66101838268605,10.66152008333721,6.485777335674417,15.007628056860463,7.385619448488375,7.30493151802325,8.597622896686044,2.110535443860465,4.8983409895348835,1.843699351976744,3.9537780698837213,4.0623418640232565,3.197274488651163,6.66220882023256,-3.2883302388406985
-169.21734551162788,127.42977002325583,-58.11042476976744,70.58078304651161,-1.1071082897674418,26.055013121744192,1.6152797604651155,10.643188445697678,12.21881592081395,5.315415710186046,6.062030976046514,4.972841313720931,2.1249653279069767,1.8594139716279083,4.742218419069767,4.833592901279071,4.829760419581395,0.17562728116279072,6.724235413604656,0.0992028536046514
-203.8140564651163,138.61284558139533,-38.02335207674418,64.0313651744186,-1.0119322011744192,21.990664741860456,1.5462631064651158,3.5825121902325594,12.928554134534886,2.2504728898023276,3.299153883720927,0.21484973486046482,-0.46555313872093035,0.8528721746511625,-2.8963720140697675,-1.758158497209304,0.9165910974418605,-3.1456496002325567,-0.3054514920232558,-2.1602658077906978
-185.80889993023254,139.006966872093,-38.93528233139534,66.98669370930233,-6.651217225930233,21.266133706279064,10.588348505348835,9.595849858139536,11.44003548558139,6.896009679302327,1.5565796048139535,8.983565800186048,-0.22056929779069803,4.847230764186045,3.282677343346512,-0.09550840174418584,7.655973061511626,-3.3762101627188352,6.569929637093023,-2.819165683139534
-208.92286583720932,135.83483581395348,-46.32496453604652,57.045194617441865,1.416470888953487,16.03476182709303,1.8015894841860467,8.064380832674424,14.40177535924419,3.4085908094651174,2.6432120820930236,3.5468143955697666,-0.8244566024418604,3.9939497351744206,-0.22343046697674424,-1.3636197553523262,1.9934894438255812,0.26287170261627896,5.650306485569769,-1.4371355012790694
-168.75831381395358,138.37428659302327,-55.150487714767436,53.65648297674419,-3.149582687558139,25.416721133488377,3.2010924797674423,11.368525439534885,8.462438657441862,7.370028175116279,1.0340222844186036,7.859233363,-0.6035164975581393,3.400160693255814,6.293711273023253,2.1633380776046502,6.227312330406977,-0.2458260530813955,8.866787164593024,-2.858591942709302
-196.58198039534884,141.5801785465116,-46.01398030709304,65.50432359302326,6.29762506872093,23.415983967441864,6.926918575581396,3.8672267849999993,12.24009018895349,5.262485719279067,4.800077168918605,3.85023719651163,1.9569601166744188,4.169517909069765,-0.8407168960465113,-1.48480699494186,3.357647286965117,2.4217110998186056,3.6482482098837234,-4.410344351976745
-189.32978346511626,138.57814624418603,-36.067578613953486,60.88660881395349,-0.9811625061627913,29.02983415697675,1.913685530697675,11.937454192779072,4.963511239744185,6.47946435755814,5.397639377558139,-1.4433602549069764,2.2994528283720927,1.3347676327906979,2.551248898755814,-2.412222031534884,7.03010209651163,2.638693340232558,0.027568535116277847,-1.873309121437209
-198.2571807441861,153.27706043023258,-39.86037402697675,45.28959512674419,-9.442558928488374,17.176684535465114,4.679098713720932,5.606113047965115,11.318040911395348,1.4038357874383718,4.525746741802324,7.520720895732557,-0.2696250808139533,2.805435502965116,1.191764566046512,1.973675505209303,4.958727217720929,-0.6283426462790708,0.8712682863139536,-5.596903174604651
-169.9992035813954,141.48816031395344,-52.95031940465116,60.475010395348825,0.8465730418604651,29.75940707325581,5.793767792162789,9.191800157627908,12.382422782906971,5.262670346627907,6.922602854901162,7.970466465232559,-1.4689060441860469,3.8304921263953484,3.1889760463139534,6.418788541441857,5.742120663011627,-1.7712759021813953,5.907228953534885,-3.4490667519767437
-193.40630798837205,141.87450237209302,-43.55768696744185,62.33095631395352,-0.25108731395348816,23.271574367441865,8.806958305430236,8.702664207790695,11.58894836209302,2.7646647939534885,4.598582096441862,6.10300758127907,1.9504025637674423,3.302737728674419,2.84227829616279,1.3700148234418605,2.539405859360465,0.4280159337209302,5.9308641077325595,-1.5921064611279068
