-426.68270779069786,58.783493237209306,14.035374312790697,6.875869354651164,-4.014688191860465,7.917828484883719,-0.15720263651162708,-2.6251332017441857,-1.1051929825581395,2.147072110744186,-3.00397451127907,2.7780414588372087,-0.8918785408139532,-3.2442481633720925,-9.791829172093024,-0.5191787747674423,1.5068792446511634,2.7982933839534887,2.607839056976744,-2.0306878104651163
-314.13437697674414,142.88721406976748,50.073649848837206,34.101018558139536,-2.1586248382325577,10.421436781046516,3.201962515930231,-7.82585797883721,-4.8242038760465125,-0.756362552116279,-10.452720564511626,4.3786439919767455,-6.407766088720932,1.3240924279883717,-13.43208758255814,-5.0018203694186045,1.0061401232558147,0.7738523112558146,8.437882604534883,2.2667038162790702
-313.05631441860464,132.45776046511634,36.15088252325582,32.19732759302326,-4.3480566650000005,1.2768718415116274,1.455627643720931,-1.9677791743023254,-2.5191150500000004,4.138514934883722,-6.9730684839534876,0.8779489934418607,-10.707735788837208,-1.457044926976745,-13.430893212674423,-3.254789709232559,2.3537929009767433,3.4428845981395355,10.825923445930227,-0.7182801189534885
-308.8241468604651,134.4834299418604,35.35985013023255,36.852013430232574,1.1415478779069763,-0.11747461697674395,-0.5484024152441861,3.3910974374186056,1.3358955043023257,1.369647172162791,-11.8622062127907,-2.0918420286162784,-13.829247463953486,-2.1794444497325576,-8.41690007383721,-3.944071419810465,-3.0708846396976752,-5.113785364011628,0.6694240232674423,-5.073163990709301
-269.6510391860465,131.01598986046508,14.270688692790703,53.832997639534895,7.095741854302326,3.28880876372093,3.6159485961627893,7.822310467441863,-1.561452053790697,-0.4472587384883724,-10.383789475697673,-4.219967926511628,-16.786707740465115,-5.816566906674418,-5.520346189186048,-9.757079284139534,-9.097416041488374,-3.175256944069767,4.647189700930235,-9.691185623255814
-206.4619219767442,147.72312765116277,-33.95879304267442,45.275620872093036,28.49695790116279,17.266460858139535,-8.325188904418605,2.066888009527907,-1.6615753890697673,-13.293176173069776,-13.641318881395351,-0.18399891662790716,-4.577319856744185,1.8157977480232559,-3.7843669532558137,-14.246216933139527,-1.5216729174418597,1.7640059028953488,-9.814769458139532,-12.911455435000004
-194.24720953488375,174.90847279069772,-29.57077730232558,33.07870575581394,16.139777152325582,-10.366696366627908,-9.903339916279068,20.44011090465117,8.377654111279073,-12.02921645755814,-15.022652432558136,13.531450042162787,6.014997919186045,-1.2553108769767443,6.823487312790695,-8.034887823837208,-15.12836988662791,0.7486773683023245,0.9777799040813953,-12.68437561976744
-215.25003965116292,167.40934930232552,-17.46761494651162,29.907756941860463,15.711071460465117,-6.596657650581398,-9.29840181511628,22.218013196511627,10.591676254186046,-6.449265526162792,-11.679990808139541,8.126362066581393,5.831796202325583,9.868392861976742,6.003557946627907,-9.584282035813949,-14.781805256976753,1.642703975930233,1.0226201977325589,-10.2861807877907
-217.92294627906966,162.36613441860464,-24.207709779069774,25.35647884883721,13.082133915116277,-11.839891805581395,-13.869482561162792,22.674406416279073,14.237189081395341,-14.024512456767445,-21.083426837440694,7.568193168604653,3.109786994883721,7.375926350813956,9.707454191279071,-4.8732913963953495,-16.86532048232558,0.5664109847674428,-0.721919320465116,-10.36073218953488
-212.0027447674419,162.65565941860467,-17.716770529069773,41.61430389534885,15.324929952325581,-10.495929209302327,-7.1843467722093015,14.696539289186052,2.342404096104651,-9.725997892325575,-15.648723833720926,7.2625849687558155,3.991513636511628,9.894107268139537,4.9952143463255805,-9.34817343953488,-14.645414809883727,-3.633201711430234,1.4071524661395343,-4.857305853372091
