-405.93152023255834,79.78113404865118,-7.836462719662787,20.610815820976743,28.03888929458139,9.133823588093023,9.392040035465117,-0.016751334372093876,-10.007008964581395,-12.091860322965113,-11.165063592441863,-1.8449627305813943,3.0397315955000006,4.899264012790699,10.79542416203488,8.790132942848835,-1.0494367760813952,-15.100226761209308,-24.05173023946512,-13.781247874348841
-331.557523255814,127.64543294186045,-14.976542354651158,28.56908823255814,31.384875930232543,-4.058085036813954,-2.1130393972906973,-14.042578198837207,-17.290047503418613,-4.661251063488371,3.323546095697674,18.44460238023256,19.680239875581393,5.416458294418604,-4.642853562790699,-22.458330107558137,-37.19123945348837,-28.74365190697675,-14.296949638372103,-7.3911437062790695
-328.3602954651162,107.18726839534884,-20.079312120000004,44.814438930232576,22.81850537209301,-12.20376689418605,-2.535072978837209,-9.23697760116279,-8.640966675348835,-2.352477489534884,5.468831524302326,25.89364542441861,17.717286232558138,-1.618228414767441,-21.969381441860467,-45.0475577790698,-42.69923149999999,-13.24997371174418,4.052598115813953,-8.994633814651161
-335.0581116279069,106.12111445348836,-23.089380011046522,41.71278972093024,22.611529139534888,-14.001100401162788,-2.924906935325581,-8.529972787325585,-5.557487199302328,-5.081735217209301,1.6461801481046514,21.61755601395349,18.65817399418604,0.24724834091860448,-24.027903587209302,-46.477718872093014,-37.30959003488371,-3.2866399236976753,8.772817002558138,-8.575763503488375
-348.2032881395349,112.38804734883723,-15.722087615697673,27.859163325581395,24.321397720930236,-8.74878401976744,-4.482532365813952,-9.846133772093022,-5.926831288209304,4.118270400639536,10.426375733720928,23.96297677325583,20.397127813953485,2.195746412069766,-16.32302321558139,-40.253832941860495,-43.241602860465136,-14.103625122093023,3.94864803383721,-5.827448217325581
-339.406825116279,101.80624505813955,-21.662153256976744,45.94267679069769,24.481932872093022,-13.496509853488375,0.16765477476744184,-4.357899783255814,-5.254538801976745,-2.3750935939534896,9.56630751162791,28.429298872093018,20.219290906976738,-5.113686691523256,-34.12691394186049,-57.108566139534865,-40.08716620930234,0.0773330944186053,7.485818067604654,-12.431647524069772
-343.73580848837224,111.35393284883725,-24.887200058139527,25.54882796395349,26.661630162790697,-10.876098191162791,-4.180079534186047,-10.51575136116279,-11.508112006162794,2.9210728957441865,12.880818175581394,25.628148162790705,24.84822659883721,8.654113041627909,-19.01463829651162,-51.47098858139534,-46.2574378604651,-9.915884858953484,4.194236782499999,-7.034581779186047
-374.4023882558139,116.57295834883722,3.746164600813952,16.064556425581397,26.23452530232558,-2.8514094284883726,-10.64654606511628,-6.40186535790698,-3.628505578604652,2.5478173263720945,11.518467720116275,17.282964695348834,9.066662513720937,-6.5385009490697685,-23.332619906976742,-38.25015675581396,-29.458027244186045,-3.8960758444651162,0.21159702297674632,-13.707394351162796
-369.4869754651163,139.3757673953489,26.015448250000006,16.00444831046513,31.753792418604647,5.9534944884534875,-10.149867465930228,0.7413955283372093,0.35555372497674415,-8.562926077906976,-5.782173713139534,-3.5330139665813958,-9.357062469767447,-14.110806137209302,-15.963153583720922,-17.941317401162795,-19.585797453488365,-16.873642732558142,-10.790557291860468,-4.38172956572093
-356.5127436046511,134.6936622093024,4.388284932906977,13.128841219767445,36.08365830232558,3.575311506709302,-11.957458625000001,0.3727818426395349,-0.1241619439500002,-12.097680259302322,-11.84585493255814,-5.998069987093023,-10.70011605,-16.046441302325576,-16.758629627906984,-19.91051201744186,-21.044188023255817,-17.65721840930233,-11.698678845116278,0.23202705988372058
-366.27928930232554,136.6851233139535,14.13530802813954,5.295520944767442,23.011863488372093,-3.602328431627907,-13.674196887209298,4.078626981790698,2.0620162803488378,-9.877744879651162,-6.696873188197677,-5.12359741511628,-12.933803467441862,-16.59551763953489,-14.829180129069771,-13.06888281744186,-12.161242629069768,-12.580152752325576,-13.29829853139535,-10.74076370697674
-354.1855273255813,134.09594680232556,5.629731418255812,11.600130179999997,21.885623612790702,-5.881908974418602,-13.779326381395345,-2.991225360033721,-2.372901938046511,-12.250007270930231,-7.642311338604651,0.2640174092209305,-5.625547046627907,-7.8859576655813965,-5.692868285581394,-7.427982388953489,-8.787286580581396,-11.000717219767441,-15.372390663953482,-16.585521918604652
-373.3317659302327,131.55521941860468,18.430240511627904,16.0668899627907,35.60797403488373,7.04175553627907,-6.863172621860466,9.240023988953487,6.526889573837207,-10.322231725581396,-10.905067338372096,-5.437846456162794,-8.845481473325579,-11.902521011627908,-9.991000088139534,-9.605823445348838,-9.547360228953488,-7.918145707674418,-9.816497058139534,-12.707482260465117
-359.626738255814,127.35059758139536,2.919643908720929,23.347081220930225,38.806866662790696,0.7587344618953488,0.14954995934883752,13.588812674418612,-1.535315338813954,-15.949666139534878,-15.167534354651162,-9.478097705813951,-6.62874548683721,-7.528894586046511,-6.171830055348838,-6.1731075350000015,-10.461160254651162,-11.215957384883723,-10.361361594186047,-11.524922190697673
-358.21634069767447,126.25755526744186,0.43159098360465076,17.08505758953488,30.42856189534883,1.7029512975581398,0.2384144568023264,7.312184875465118,-3.15371148194186,-13.311928629069765,-11.908838281279065,-7.738574247093024,-7.8413580339534885,-9.473060977093022,-8.556021652325585,-7.814761836046512,-10.284522380232554,-10.303326250000001,-8.486617767441857,-9.163299836976744
-343.57386779069776,142.16579816279065,19.088891202209297,26.187943861627904,27.28245884883719,10.109752337848839,-0.9025725778406987,-4.27069303604651,-4.749931097441862,-12.891053416279071,-10.203133836046511,-6.881850030232559,-9.708421903837209,-9.75344540465116,-12.97038119534884,-7.550363132127905,-1.910559206860464,-3.126747625232559,1.6426967856976753,0.6324477325581392
