-454.6197097674419,12.357751218604653,-20.84268331395349,14.104289011627907,1.6587845604651168,9.469711467441861,5.63512976627907,10.114103082558138,8.346716793023257,7.263343938372092,-5.700967786279071,-10.346702587209302,5.540032913372093,9.148692360813955,10.164501762790698,-2.862587637209302,-5.070376479069767,0.4753113715116278,-1.9698141710465122,0.683654066976744
-227.57670965116276,85.20083175581395,-74.32227761627901,28.162233166279062,-32.37072535418604,-5.3070247752325574,-7.468417111162791,5.551984101744181,10.996449842674416,19.051334401046518,13.783982467790695,-13.972965062116286,-4.4547884651162795,2.5617515454999995,6.857826310639534,7.596190425232559,11.10752064523256,-1.9992906697674429,-15.216246013953489,4.6562097138372085
-197.4280440697674,124.33587568604655,-59.28094087209304,36.642207220930246,-23.219802608139517,-18.91608322616278,-21.10715561046511,-10.230863851162793,-20.1640917428372,-16.66782453883721,-14.239184617441861,-12.281761679837214,5.741685514104651,1.0105939087209308,9.56438003366279,7.17556749860465,3.6754589352325597,6.759621412558139,9.90861696081395,11.009530976046513
-171.02531476744187,116.18666202325579,-84.8718915,42.782897139534874,-21.095548005813953,-25.601605453488368,-32.60296076744187,-9.525100275581396,-1.7480255568023257,1.4172507532558136,-6.6990858936046545,-19.07699560825581,-0.009866999651162904,3.224832723255815,7.653323566046514,6.252684180406978,15.354866391860469,9.068249862883722,5.214727649418606,19.12396626744186
-193.7950718604651,148.13771495348834,-56.65894483720931,36.05708586627906,-0.6854512901162794,-13.839347428720943,-14.049673017790697,-14.272721937500007,-14.005241030930229,2.986176770883722,-3.604661531913486,-9.791708103023254,-6.397963464534883,-8.647469525116279,7.667542064418602,16.19063955813954,8.833841004651164,1.8488814708604657,4.9426104813953495,10.930406052011627
-203.92879418604647,159.73151697674425,-39.19716537209303,39.124546465116275,6.309402830930234,-1.600132962906976,-3.4604124540930217,-7.011582546046512,-3.8968432920930214,-2.7327700297674427,-5.91595811860465,-2.494050877674418,-13.63446910418605,-19.621065201162796,1.526388386581396,4.541382741627905,-8.174756670697674,-3.465819907311627,0.6055252409069773,-5.704860649651162
-219.93005093023257,143.24455727906968,-29.813229040697696,49.383397313953495,3.861310793069768,-0.6873094593372087,2.4977364996511633,1.928210791511627,-3.237108919883721,2.264952205348837,-1.2725159360813951,-2.2073494144534878,-8.709049252790695,-15.680837463953488,5.417593822790695,8.294504815930228,-6.731029115523255,-2.071413859651163,1.9264997125232568,-3.408552337558139
-215.31476639534887,142.78722966279068,-40.54160613953488,49.9204549883721,13.374369472674415,4.717394171511627,5.5823910437674416,12.106506946744185,7.506632262093021,-1.3479228313023255,-3.3955868637906974,-0.13846073348837232,-6.319129169186049,-14.044160538372092,-0.5365307166395351,-2.4673210660465115,-10.788926658604652,-7.1651483283720925,-4.374556352906976,-2.8231832369767447
-209.70975023255812,138.76379540697675,-47.98466070930231,45.00655591860466,8.35280261811628,-0.4097493850232557,3.7006160332906965,11.768539644883724,-4.550811240232558,-6.283026452674418,-6.0530944127906965,-2.5689364599418605,-2.705678787639535,-17.053739509302332,-3.383087347674419,-0.1496781720697671,-6.491941711627906,-7.020844921976741,-8.332951865697678,-5.223189922441861
-234.32180976744195,139.382075511628,-46.1459031744186,38.37094406976743,17.018476806139528,-3.1180112472325585,0.606324247689535,11.277689989534885,-2.059623409174418,-11.293742079418603,-8.805664266744182,0.31910864460813937,-2.3117373154651175,-11.031435132558144,-1.462086912639535,-5.172076536337211,-10.292145300697673,-9.711830634883714,-11.972389616279067,-12.217763854069771
-220.06298883720936,136.77661398837208,-39.89892120930232,48.97947204651164,12.657912793023257,-3.494509858023256,-4.692117848720929,14.929863010883725,2.5490006528837212,-3.0597456874418603,-2.1433288167441855,2.561730486232558,3.5683565043023253,-14.468190637209307,-4.974535722488371,-3.1231371589534884,-8.706406556162788,-5.4579380825813955,-7.689593582674422,-5.392565154069768
-203.296169883721,139.1942433837209,-57.63279256976745,40.22456963953488,10.143181170116279,0.6380910996511634,8.620432083372094,18.814169570930243,-2.5123008244186043,-7.322150053930232,-3.5586799236046516,3.0540696440697666,-3.4813607244186042,-12.65701872406977,6.291857954534884,3.086689999186046,-6.487072433255813,-8.909451373976747,-10.816100588372093,-8.326589014767436
-217.44154953488376,140.92942175581396,-38.73726955813954,45.34589774418602,2.48463889127907,-2.7120996163953492,-4.875549239534884,-1.081513941345349,-10.719728013953489,-14.563426916627913,-11.556621959953484,-7.584235441162791,-12.297432683232561,-25.681000651162787,-6.5517566094186055,3.2875296953023256,4.929419627325583,12.117474177325585,20.868924148837213,16.968041219767443
