-458.5527941860462,87.18172704127907,-2.9028720473720924,27.033795175116275,8.378561861395347,5.385649039286047,14.31171138430233,4.156934370348837,4.489389489177906,6.573237963023255,-2.482696985813954,2.0673380263953494,-1.515442425930232,-3.199546547558139,1.7192762544186047,-1.3005425094186045,-0.6803564426744184,-3.2201020794186053,-6.438559202813954,-5.399521247790698
-331.6039740697675,170.9579598837209,-22.363201583720933,27.168420921744186,22.254335640697672,2.2105746411627916,9.590697183348839,2.1829107892441852,2.8208593481441855,5.748638324767441,-5.2509308089534885,-3.79623759795407,-6.446961472209301,-6.265755102790698,0.9192709181395363,-4.0959721584883715,-4.675471952177906,-7.139933340604651,-8.492790971674427,-5.918667040000002
-338.8332216279069,166.25930906976734,-12.401320254930235,31.54196997406977,19.151315048534887,6.276216036744188,14.205459610697673,0.44896360011627895,2.8427059290697665,8.451898910465115,-9.128460368720924,-1.3918651959883723,-6.9017917833720945,-7.406798928581395,4.40459450027907,-1.398921085495698,-0.6202530455813953,-6.469268113820932,-13.428534099999995,-11.298113495581397
-303.1538220930234,168.40366139534888,-35.746317684883735,32.3308822277907,18.41197591511628,1.907762325232558,9.473520312639533,7.264169680465118,1.3121274111627907,3.766208211044186,-2.8852194366046504,-7.8160443046511645,-7.024838616744186,-7.303282669744184,-3.186654223139535,-4.05165019,-2.950151652802326,-0.5316025063372092,1.959159331162791,-0.4763168826744186
-240.50917941860462,161.18966848837215,-77.96431795348836,46.16762573255814,13.375494379790693,-3.4823959556511626,9.539600283139533,0.30239022587209374,-4.774056771627906,4.337405904534884,-2.7928581684302323,-12.666012911279072,-5.411662265895348,-5.5502871505813935,-4.863792002,-0.5017086745348835,3.5498909968604644,5.785999839895347,9.015061008604652,-2.611796710813954
-257.79871906976734,162.76690704651168,-65.38395075581393,43.1751910084884,18.393222912093023,-1.7808825004302324,10.184116596860461,3.8459528879186053,-1.4944016376627902,5.32362836883721,-6.629104377441861,-6.8489873183604635,-8.086921525116283,-7.0919201188953505,1.4511838071627912,-3.1029357613488378,-2.2489878469767444,-2.6206566756976746,-3.137325893937209,-6.595136611279071
-279.5899082558139,162.552251627907,-60.591742848837214,37.30990225581397,21.430098871162784,-6.056988449534884,3.8588403227325583,5.553319774186048,2.1632610137209296,1.8935354722906963,2.2319862261976735,5.1915534817209315,-5.370120280465115,-5.750255875813953,0.2545603438372092,-7.793687052558136,0.0586196890000003,-3.1980368355813966,-9.947636136046516,-3.869417075116276
-336.73669941860453,170.46058558139538,-17.76060827755814,20.554874581860474,13.785220645348833,-1.747417780465116,8.109385342220929,5.718351395697675,2.513731174325581,3.7835213275930237,-2.738461410465115,-0.5065712093720934,-7.794114345697674,-6.152901075581394,3.7311372444186026,0.6186659798627894,0.40559410999999984,-2.501641654002324,-5.479150345348836,-5.797996672906977
-325.93018220930236,164.51301174418603,-15.19013061616279,35.928822418604646,18.060512317906973,9.479757375581396,16.190063606395345,2.8333673058604663,3.992174341976745,9.562438437906978,-9.46897639686047,-0.9431871020930233,-7.837612304395349,-11.039128920930231,-0.1234799613604649,-6.783710448255815,-4.396166584127907,-7.468221869302326,-11.358203215116282,-9.621908248837205
-291.21456081395337,165.0193146511628,-41.71802780360465,32.96643921715115,14.71899568953489,-0.6312863700697686,6.850660768023257,6.324619186744185,-0.9013920128604648,5.549680181976744,-2.0877473973255816,-4.683561005813954,-3.972047849186048,-5.921648258081395,-3.211752932674418,-4.3430995129534855,-3.087605243569767,-3.198811150465117,-0.7683226627325581,-4.100932222093024
