-539.4506889534881,23.249295596511626,6.390039015116278,13.139468605813954,2.023960981744186,5.187330493023256,4.977535466511626,1.1346396569767434,1.0529368204651168,4.281534235232557,-0.23767464348837217,1.071964559302325,0.022321979651162817,3.566517908139535,0.4388808255813954,0.5686323686046513,0.7617378837209303,1.021126764767442,0.22326500348837253,-0.4136460109186047
-300.52965383720925,160.79010476744185,27.229492541860463,44.27811112790698,7.310581552209299,23.143676781860464,18.658199240697677,4.182863231279071,-4.943541084827909,7.841271745813955,-9.244823911627906,-3.9904873372558187,-10.85582928023256,9.75030937151163,5.003694871162792,1.0686120803837205,-3.2200064067441856,-0.864574163488372,1.932448976,-3.656153484999999
-237.41572651162787,131.50375795348842,-41.88952726976743,82.068280127907,34.81903801613954,1.4616191163953467,-7.684821348837212,6.179721453023254,2.0121202541860463,8.830503353488371,-13.75381181046511,-3.853201546395347,-8.981789210209298,3.0379988063953487,10.119498376279065,-3.6324078679069767,-3.51824550604651,-3.288650995813953,-2.673231146511628,-3.055018721627907
-218.35433790697678,175.37473569767434,-30.263202415116286,32.37479068604651,-3.6784035004651177,-12.824932832093022,-14.427981851976748,14.780747091273257,5.4163705616279065,0.34268488539535114,-9.319979415988369,4.537358903023257,0.07737008328604665,7.905230769767438,2.1216874961046512,-6.769693957151162,-0.32905809732558117,-2.701894071441862,-11.13501783883721,-10.537922531395353
-209.79136837209305,128.25323974418603,-56.25682212790698,65.365076,29.278997524883707,33.26584239534882,-34.29582382244186,-10.211881147209304,4.300723107906975,-14.840661971395347,-12.884493454651166,-2.2249238273023253,-0.820513641162788,-1.2302193994186041,-1.7110328040813947,0.35361529883720977,-6.142551739534883,-6.33205690732558,-2.1256358011627907,-10.465624408139536
-184.99215581395353,131.65885247674416,-61.615940941860444,75.17041168604652,26.341027982558142,34.1710823488372,-31.38424365116279,-15.49771810697675,-2.9536492543023263,-12.351660309302327,-16.0177019883721,-6.247830118953489,10.160352243023254,2.237314902674419,-0.8788352190697677,4.758018708837209,-6.1122357682837185,-15.060479437209306,-1.6470930920232545,-7.160133231395348
-203.1089958139534,130.96091636046512,-67.34203908139534,61.57134990697677,23.46057048953488,25.776796705813958,-29.439001999999995,-9.832491438627905,13.01890984418605,-10.958005610813952,-20.349266817093028,-6.398309363372091,-3.163736688272093,-4.420887674883721,3.9969820019767437,11.933557576744185,-11.263667549069769,-10.592354186860469,1.0722770679069775,-10.049644909302321
-238.7419954651162,135.96064488372093,-43.768088895348825,74.47103975581393,43.24001672093022,16.93602788372093,-24.420401452325578,0.8596123110465116,24.809125272093027,1.0746550895348845,-22.288305451162785,-2.3605200110465114,-1.934232491686047,-6.103276750697676,1.2506953151162798,6.584103254825582,-14.743245701162788,-9.013125815686047,6.400451285930238,-0.06000873889534889
-246.34938651162787,142.78770000000003,-34.486739244186055,71.82033654651163,46.94203502325582,9.520253137790696,-39.62560211627906,-13.71494077383721,22.972209081395356,18.527166023255802,-18.129387719767447,-8.007327516860467,-3.4860479591860467,2.998962907790699,5.988371147674421,0.8855881602093024,-8.28406274639535,-10.188518787209304,-2.199292056767443,1.1290036696860468
-291.8951708139536,125.47126572093025,-7.253660897674413,76.48718327906975,43.80434298837209,13.622572468604647,-22.472643008139517,-10.241971994186045,6.979612862790699,11.34649570732558,-15.154717511627902,0.08891218459302272,-6.250204515930233,2.9077548004069764,-0.8911074629069777,-8.367222600406977,-15.2717251872093,-16.392902916279073,-3.2600939006279077,-4.419191725162791
-262.96353406976743,130.29025723255816,-12.832618853488373,67.6054196744186,-13.976929433720926,21.39084099418605,38.751445000000004,-15.129658852558133,-10.946103509534886,14.26836230465117,-21.21393336627907,-23.188730186046513,-10.33909055848837,30.09738879302326,19.777343718604648,12.709266887906978,3.3783363801162802,-13.357209810465118,-24.250184961627905,-17.4868560922093
-253.01942627906982,143.15607875581392,-12.511500699999992,53.069000930232555,-20.996179043819765,14.768969871891864,40.935928802325584,-6.49403083511628,-16.22657360465116,16.0732926855,-10.365354828604653,-13.391184610697671,-15.197493384883721,9.319086586860463,-2.2606729081046537,-2.1710868726279067,6.184704957174418,11.935534208139535,3.95623491127907,-7.517119919418606
-262.1424366279069,147.18492297674422,-7.772911702686047,53.271142430232565,-8.620116802738373,23.22833691918605,35.49535773255813,-10.879338276744184,-12.756285434651165,20.830363362790703,-3.736918445965117,-10.037670522209304,-6.8550591968604655,14.612631006511632,-7.829138352325578,-10.24968019139535,-3.255180201395349,2.659545609534884,-3.1504789283255814,-8.135896398255815
-271.36885325581403,122.50477390697674,-11.734874921395347,58.62774644186045,-26.10102715348839,6.718103744651165,31.049984954651162,-7.195561696011626,-4.659469655930232,22.043738445348836,-16.90320691727906,-19.907675543023256,-20.09377952020931,6.4486790155813924,2.7113962505348836,10.471081480232558,18.28639495630233,16.724076922674417,1.9678314103488368,-10.383487098372093
-261.8972179069767,136.9946450116279,-15.867009493372086,52.6217017093023,-17.561045247209297,14.596193001395356,35.63950457558139,-9.329897727802326,-16.08712855348837,13.06146892837209,-8.501761935697674,-5.511382625930228,-1.1017051860465055,32.025394500000004,20.52053999302326,5.6472534404069785,-4.486989220348837,-5.603675630930233,-11.390872780697674,-12.57101636383721
