-570.4457495348838,2.4077257119767443,2.2522088127906983,2.0736389930232564,1.9536114040697674,1.946462930465116,2.054324004069768,2.226287553953488,2.3820086790697674,2.4487661011627906,2.394850137209303,2.2439150813953495,2.0637944360465124,1.9350823232558154,1.9140711923255807,2.0071265046511635,2.168183745348837,2.320316865930233,2.3912542511627914,2.3464156883720935
-565.8324763953486,8.430721993023257,6.959983108139533,5.118469593023256,3.4982050511627905,2.479145994418605,2.103872245930233,2.1351406933651167,2.230278901476744,2.1200278873604663,1.70892595244186,1.0795696945348834,0.4314483415116281,-0.005546226395348808,-0.056909906860464855,0.3270177532558143,1.0363845727906977,1.823191638139535,2.3857546106151175,2.492303783069768
-442.9153846511628,132.56790939534883,38.17978280116279,-13.376862547790697,-12.838919131697674,-2.900500356046512,-1.2608185741860467,0.44817915132558145,3.1729740746744195,2.8442642330232566,1.1856800898720932,-1.563212782965117,-7.814813238372091,-14.937437056976743,-18.045831302325574,-16.42632638604651,-11.675204232558137,-5.652774220813955,-1.5529859977906975,-1.445724340651163
-259.906010116279,231.98207872093033,-51.04673939418605,-54.521580034883726,21.157159256976737,2.063567997465115,-5.734936416660466,15.073716806046512,6.723338860813954,-3.7339852205813964,-4.090554515348838,-8.420627333139533,-7.561197874418605,-10.521383866279075,-20.655028470930226,-17.487679174418602,-6.83438203560465,-3.342506905186045,-3.15848491627907,-5.286524068139535
-279.6710661627907,220.86936558139539,-47.37164494186047,-57.76472202325583,21.588826534883726,10.731337935348838,-2.1758027965813946,17.111821476744183,10.43821354883721,-5.018951247837209,-5.5086896032558155,-6.479193679069768,-7.400202126744188,-11.836087637209301,-23.76661313953488,-22.225536534883727,-7.473233777906979,-2.183996071511628,-4.415760964069768,-5.130371890813952
-304.90797999999984,207.0180362790699,-39.18295232558139,-60.015253941860465,12.414205646511629,7.427853811627905,-6.718836387790697,10.902652603159302,6.122519662383723,-8.68140225232558,-2.9529759723953495,1.0849739116279071,-4.850105236232556,-10.252411924418604,-17.95170981162791,-21.27587227906977,-14.163752705813955,-10.13458674593023,-11.821425305,-9.54346003488372
-324.8581708139534,189.18699779069766,-41.31176972093024,-59.0222123139535,10.318841151511629,5.718817772558139,-7.41905385790698,8.516270505813951,1.9836227923255818,-11.276013252325578,-1.7748738953488368,3.3254484248139504,-3.8376215958139546,-6.797288689767438,-10.338249888953488,-15.016200831395352,-12.900876898837216,-11.992004576744188,-15.631173648837207,-14.51220598139535
-347.202851860465,182.63178395348825,-23.982463488372083,-58.76527079069767,1.0750399873255807,12.786295744186045,3.958744842348837,9.754439568604653,-0.4078541699534883,-13.464292106976743,-4.618977558720931,0.17464001244185964,-8.190709209418607,-8.821182354651164,-7.713028524418602,-12.529783075581392,-8.720732584883722,-2.6309260125348835,-10.439572480232561,-16.842955883720922
-378.6792289534883,171.01362034883712,-3.895458676453491,-60.65060397674418,-11.860884163953486,21.83060866279069,13.026114872093023,3.256943561546512,0.345201642093024,-5.665106943837211,-6.886903034883719,-2.3956523902325584,-3.915152321702325,-10.568998877906976,-13.108540522093021,-11.12547725232558,-8.33575261627907,-6.816043406279069,-8.649804683488373,-11.189662561627904
-361.17507406976756,169.69066197674422,-25.4680754662093,-57.30687217441863,-1.9720300839534883,5.02741459360465,-7.054060844186046,1.964017201110466,2.957944555895349,-6.641072287023257,-5.678986080279069,-0.38262410697674337,-0.3828334167209299,-3.161297909651163,-7.983673471186045,-11.582147110465115,-10.25446804651163,-9.778135300000006,-13.577396301162795,-14.649576382558138
