-351.3852088372094,142.87281816279074,-25.906961683046507,2.4413928058139533,12.167372894069764,-20.05900828953488,-6.341524914348838,-8.04842340238372,-22.166719802325584,-11.185633633720933,-6.693234032558139,-15.413478408139541,-14.660418933720933,-5.905375781511629,-5.561227674953488,-9.198247801162795,-7.533370269418604,-8.51518827127907,-6.785131060232556,-1.760394244302326
-333.05276104651165,176.4668737209302,-9.491785805844188,-11.136272841744185,6.53080905872093,-18.03443246744186,-6.298447930244186,-2.3272598772093023,-21.54949375581396,-13.24161817209302,-3.1960179175581382,-14.283566398837213,-14.992821267441862,-6.959937303662789,-8.484156387790701,-8.875897864534886,-6.653200473255813,-9.640332644302323,-8.26962168593023,-4.852363217534884
-376.646336627907,162.2065852325581,12.97039957598837,-17.51616699418605,3.7148891934883723,-2.508090821976745,-8.256466019767442,-5.251048402441862,-10.761285219767446,-13.994074058604655,-10.025342182558141,-9.663646651162791,-11.022857705813953,-8.440815126627907,-5.849755799512791,-5.264043350662792,-5.992457628720931,-9.157199070930231,-10.518784581395348,-7.018020598023254
-373.42291186046526,159.08641045348836,3.6562598022093034,-18.20646478593023,7.819541852325582,-4.469053294069767,-10.76048637066279,-4.478672411441858,-10.487850156860464,-11.03602642348837,-6.068182704127907,-10.935372885,-11.58345363976744,-4.983148935825581,-4.279392430325583,-4.275099615116278,-3.5545669285848853,-8.090480627093022,-8.52443263744186,-3.702035244069767
-292.4329787209302,225.99124534883723,-7.166129722093025,-45.53808926744183,8.370731090546514,1.5730434704651155,-18.717324269767445,-10.981988323255816,-10.713539103488376,-14.850600387209296,-8.783017085465119,-8.752396104651162,-14.045083737209309,-12.101125858139534,-8.364133769116277,-6.915859811813953,-4.96776946883721,-4.279117575465115,-3.9112219412767444,-2.3259684442325583
-289.0305286046512,232.1326026744186,-3.1982000679069755,-46.115750872093024,10.043786287209304,4.02452272644186,-22.77397010465116,-16.23759170697674,-11.557856879302328,-16.87307728023256,-12.680577398837208,-7.936715936744185,-8.930998068953489,-8.704302869081394,-9.919960901860462,-13.0584047244186,-12.66178351744186,-10.93008558837209,-10.244797536046512,-8.829450506860464
-293.7124010465117,228.31870883720921,-3.0479064086046526,-46.440739825581396,7.399936407686047,1.8484522856976744,-23.617964717441854,-17.42224037209302,-12.897193251162788,-18.039449790697674,-14.789597644186042,-9.979699546046513,-8.976880794418603,-8.23392885465116,-10.915762370581398,-14.088671091860464,-12.720667462209295,-12.64893127906977,-15.037730306976739,-13.187946377906973
-358.55574279069765,183.72872802325585,14.255539076744185,-32.751510505813954,2.152183995348837,5.0320667974418605,-15.078929231395346,-15.470057779069764,-12.489696545348835,-17.80839755813954,-15.349942422093024,-7.682012813720927,-7.27609832034884,-9.753600104651161,-9.69891256627907,-9.846047743023258,-10.785605669767437,-12.206930423255814,-13.884921703488377,-12.165265669767443
-312.21681011627885,209.5509091860465,-7.37798836372093,-43.15493391860466,8.785814577779067,1.058181670348837,-21.871452011627905,-12.386317928794185,-7.04902408351163,-12.898979519767451,-10.159837010465122,-6.203715403930232,-8.348960234767441,-10.433752139534887,-10.956190652325585,-9.882251340697673,-6.779565428837213,-5.585356087558139,-7.800488948418606,-9.663103041860467
-287.2627660465115,228.29838639534876,-11.57880942883721,-48.144207720930225,10.86088546825581,3.07606085255814,-20.475880205813954,-11.351207779069767,-9.272289769418604,-15.771434720930237,-11.254065810465114,-8.592767603023255,-11.54768417209302,-10.95000746744186,-10.427823695348838,-10.85090456744186,-8.299000354186047,-7.119596441744185,-8.608821743255813,-8.112405645697674
