-309.5580353488373,98.84159882069768,-3.8616648334651185,20.242872615034877,33.81131317011628,41.86970548295349,-0.6356896284151168,-2.521036686337209,2.1292356353837216,4.441208742976744,-11.66384528806977,3.093892710732559,10.447857715581394,3.685922262298837,-4.249572897627907,1.4204800412558138,4.103988899069767,8.141192493040698,-2.864393022523256,-2.1414217752325584
-167.55814616279068,163.33249686046517,-27.335961959302324,28.550072465116276,46.579466744186035,56.97540900000001,-10.18896126627907,-9.658428306395352,-1.855798242790697,-2.400362255701163,-22.795503930232563,7.301915483953486,20.51951706674418,-3.3740110126744187,-7.098794215116278,8.086777614581399,8.89869963104651,12.185560687674418,0.14161029406976722,2.95326467511628
-184.46195965116277,153.23875895348826,-18.87668403023256,31.232028860465118,38.65660641860465,47.957577069767446,-9.331851256395352,6.53294846116279,7.610659158720934,-2.1978933080348844,-26.821875232558135,4.683088428767443,24.599896011627898,-8.44074542837209,-11.86079368604651,12.62802708209302,5.070263695930236,8.060640985813954,3.7330863391860443,3.0309609744186052
-190.97532837209312,153.3399552209302,-23.213013872790693,28.862959139534873,35.21000666860464,35.92708575116279,-8.934190246883723,7.610127388255816,9.716051953953485,5.556756272325581,-19.267175151162785,-1.5107653647674417,19.9956721755814,4.663715267093025,-5.824342593558137,7.722375072209302,6.936275859302322,0.401036894534885,-2.61384479255814,1.6875121699069766
-170.19052546511634,156.5245774418604,-29.90560417441861,28.63840159302326,31.25276330232557,28.730076290697667,-12.424198180232555,13.626973349023256,18.534506862790707,8.145897245348836,-28.291813793023252,5.603645766627906,25.40841425000001,0.963187599534884,-2.321722392174419,10.356261907558144,-5.652736423953489,-7.523792828255816,1.8455311694186056,7.928254806511628
-173.1050048837209,143.26303017441865,-39.267973345348814,26.422429984883724,53.387085720930244,62.128458476744186,-7.267006743372094,-4.707338531813952,5.483019673604651,9.908620606279067,-26.457124162790702,7.6232813392674394,13.114191444302325,-11.961767066511628,-2.424481385380233,14.325107499999993,-0.7081396827906975,-3.706622150581396,-1.0792949374883722,8.99704904418605
-194.50261046511636,143.24209795348833,-44.56141394186048,26.28997546511628,76.91705374418608,65.36504662790695,-18.198535673255808,-14.744360961627908,7.152057130906977,13.673727923837212,-21.59378675581396,-3.7727220974767453,9.253799004999998,-5.092237877872093,-6.265006375930233,12.924769726744184,6.95293514604651,-2.3008146694186054,-4.320934235697674,16.69383034767442
-219.27263220930237,133.58741754651166,-43.05373565116279,33.820042999999984,76.73463723255819,60.61450202325583,-21.478262115116284,-12.85704378139535,14.438383352325586,5.839625273837211,-16.625579340697684,-2.1677613542325584,5.937905410220928,-6.360375257790696,-0.19397910027906978,14.430559422906974,3.1423144872093025,2.1708462008139526,6.4173639878604645,22.952223308139537
-157.24371686046516,160.04168220930228,-27.827085988372094,30.208088616279067,23.508937351162793,21.105608088372083,-12.781863156976744,15.74715400139535,16.33818535813953,10.911453865000004,-29.096125798837203,4.443819640732557,28.8388877952907,8.993151067441861,-4.756606539883722,12.069940469999999,6.680744773139536,-9.614105566279072,-3.1010292839534896,3.214206992441861
-171.75522058139535,155.87914895348837,-28.28808948837209,17.651093511279075,41.45721466279071,52.78982258139535,-6.620952202325584,3.9403155822093026,0.49883374011627896,5.19984950634884,-29.40953897674418,3.6269678550581395,24.97432956627907,2.1902017340697677,-11.18653617127907,7.47202228,14.769331690697669,-0.23062677575581503,0.004126407906976998,4.449048641744185
-174.4831759302326,167.67043825581396,-31.342197232558146,16.596766216744182,34.222668267441854,30.78295072093023,-10.931900974302323,7.623300452325572,8.380015092790698,-0.6520108422790701,-28.134514544186047,10.822886913093024,29.745066453488388,10.43591354744186,0.27841299086046517,10.617030136976743,8.438185731895347,-6.316219805651163,1.4266536779883723,8.077399751395347
-196.7135891860465,152.62049453488373,-38.30235215116279,25.26347245348837,58.10329748837209,55.797539686046484,-10.603132970383722,-9.371804983372098,11.053549135813954,5.789847291500001,-19.255572903488375,2.714675529488371,21.32648563255814,3.076781306860465,-7.923759772325578,9.061134352790695,5.726971120581396,-2.3257422700930235,0.14708590748837141,13.55360850116279
-183.2811676744186,175.09322581395344,-17.918163391627903,20.091169627906975,23.669199732558138,28.242390249999993,-9.323466571744188,3.3719858387674417,16.127855275581396,-5.086524804279069,-30.818682523255813,8.29691144883721,36.69020756976745,13.182046561627901,-7.353569223255812,16.06885019302326,7.310879775581397,-11.411937194651161,2.2657444207093023,11.427324446511628
-210.27957255813962,171.23434872093023,-11.87444853476745,25.83745494186047,26.852925616279077,22.12586445348837,-2.001047247139534,8.340541198720931,20.20844027325582,-7.10055233655814,-35.861558883720924,8.421756227209299,40.62040527906977,6.622526026395348,-10.958054451162791,22.077465715116286,6.754962417674419,-12.469429182558143,6.386755297093024,11.830857524418604
-276.15619779069783,147.70087539534885,11.300302826162797,37.481426190076746,35.01863783720932,30.12859996511629,14.150291728372093,9.5818892727907,12.81068147209303,-3.5069676914883714,-15.261182713953488,1.1888903220930227,18.754539736046507,13.268167256046517,-5.640875862325579,7.59557449116279,5.991461458233954,0.4725806112441857,0.3396017043023256,2.934468818837209
-189.1630227906977,149.38963127906982,-19.414917488372094,34.03166320930232,35.6860819883721,38.352403895348836,-5.677591796395348,6.309781376534885,12.19853395581395,8.486468552267443,-29.865123779069776,-3.0902111588372105,21.94107983139534,10.259551529534884,-7.057382208837206,5.323988624418605,5.023579632941861,-7.749227658139538,-3.460840078837212,4.98181762255814
-173.8564848837209,130.3156977093023,-18.908666877441863,45.459705651162786,38.39085508139533,41.45131787209302,-3.848644650348838,19.126272574069763,3.658825682488372,7.781795645697673,-28.532399104651166,11.262090203837209,23.971886253906966,-5.735352879302322,-12.315179392558138,11.580411461627909,4.214570803813953,-5.6819788916279075,5.229600649767442,4.786733638255814
