-338.75020220930236,197.06166682558145,80.42042743023259,3.562277835232558,-10.868658184651164,1.7736442694767434,3.1804525220930233,-3.734609380965115,-7.597222950581394,-7.09532369005814,-6.262272286627906,-7.244895227209305,-7.347340502116278,-7.18053841,-6.508146230930233,-6.279698680872092,-7.607488946627909,-8.312568397151164,-5.67873032627907,-1.5776576206232569
-333.3578708139536,197.6162597674418,77.87483794186042,4.966626901395346,-12.41906786511628,-1.815721116802325,0.7353719593023259,-2.6147167096511628,-9.05362433237209,-14.759073470930225,-10.29409815627907,-13.070352522130229,-13.325922912790704,-7.005289485813955,-6.268520159302322,-3.421751191046513,-7.791726649302329,-11.238218404186044,-5.211092299011628,-2.6333458739616282
-331.15846279069774,200.04376046511624,79.26062405813953,8.227873123255815,-9.357754772674419,-2.353750479069768,0.5335879297139535,-2.090714833372093,-6.601838230697673,-9.919485867441864,-6.587863162616281,-8.54337333497674,-11.041942926744188,-8.378812740813952,-5.609449185139535,-3.2737800991046524,-8.538414218255816,-10.08105767534883,-4.168702147046513,-2.2388062849127914
-334.72953488372093,204.76638186046512,86.5386114302325,6.761557493953487,-7.824617484651164,4.242231420813954,6.588387499837208,-0.7984141955813949,-5.8281664262092985,-5.96419626627907,-5.241964462906977,-7.107833750046515,-8.487078069999999,-7.649883521395347,-6.59730955154651,-6.080459856767444,-6.686426038709304,-5.907710551790695,-3.499388860813953,-2.4085267208139545
-330.709238488372,211.38051779069772,94.13890823255815,16.114486060930233,3.3219818027906967,13.261051739418603,12.467406961976746,4.975950893139535,2.671075966034884,4.311074613488377,3.5505134868604658,0.022777618720929493,-2.1481055706511625,-1.5630637556976743,-0.8793596163837208,-1.637858171046511,-2.214553062,-1.684981511395349,-1.411443080465117,-1.869771817953489
-324.6670397674419,219.56419686046527,101.13201112790696,21.565585211627905,8.14942890855814,18.581215052325586,17.888451943953488,9.201306614546512,5.51218962139535,6.825130892209303,6.463009678651163,3.090443862418604,0.3289668548837212,-0.5740227652325581,-1.6894516178604657,-3.0977604758837205,-2.5993208454186036,-0.48840273722093036,0.674053913372093,0.2984378616976743
-330.35379534883714,212.96373220930235,96.36412974418604,16.251219091976743,1.7624166639534884,13.15820367116279,14.188899632906972,5.448026680232557,0.001265635767442567,-0.15517809441860436,-0.37297998655813946,-2.2792351146511627,-3.259267917674418,-2.5804781293488372,-2.580999165581396,-4.031239245930234,-4.752351919011628,-3.5630392904651154,-1.8974464171976746,-0.9981598960232559
-268.32599541395354,203.55678790697672,66.65966288255812,37.692702825581385,0.02067575534883884,23.266346245348828,17.762504915116274,8.339053417139535,5.576578706976744,5.362542937023257,8.220864466627907,2.793683512395347,3.952498848360465,-0.7735087897209303,1.3915504081395347,-2.713324931151163,-2.190216057325581,-0.4602817140697673,-0.4697389231395347,0.9306837484418606
-172.82639751511627,152.2423784534884,22.515864834883704,78.24171380232559,-29.10255594686046,33.04892118604652,5.578263567441862,13.736658772558137,0.2608785407209312,1.7155988618604654,7.078517660116279,-9.216950315465118,12.793587712093025,-8.386665394034885,8.669941821744185,-6.502792584534883,-0.29471403558139536,-2.2096396593604655,-5.864221609302326,4.294606567558141
-132.82292778372096,156.0080298604651,-2.161760647674419,71.17794053488373,-36.10315013604651,37.076883536046516,7.525886541744187,13.720971093279065,-0.35090764406976865,3.1955542926162783,7.867405347558141,-6.186707913488371,18.725594950000005,-11.954078506511625,11.7682757577907,-6.132011872093023,-3.4664554300000003,-4.6818251729069775,-10.027617201162792,5.792583030255815
-150.90484272093028,140.63392024418602,10.02677886523256,88.43461660465117,-32.99315442639538,39.250613488372075,9.738511489651163,16.953628493023256,1.1412026903488375,2.4430354181395346,7.6990012141860475,-7.794453436976747,17.291121110465117,-12.030026274418605,9.517858591046508,-7.200801962325581,-0.589211869465116,-2.6569636870930244,-7.323842843023257,7.887746443697673
