-370.4003234883722,75.38641598581393,-15.770988183837208,15.80365991606977,-2.653078621627908,4.861105088139534,-16.634240541162793,4.886093865465119,-12.619099352325586,-13.847291343674419,-7.762873424069768,4.165228036976743,4.494274,-1.9074589022093034,-7.722846649302331,-9.408071604302327,-9.906842134069764,-3.9717720525581375,-4.3379469002325575,-12.324593287441855
-259.0624710465115,139.10223446511625,-26.163263255813956,35.0706811860465,-0.3088601770232557,4.742997506046512,-12.338017661627905,2.585909971941861,-11.519320428255813,-19.56482487209303,-9.532913979418604,5.689131744313954,7.648602275697675,3.761724222441861,-3.796993079581394,-14.198670215116278,-14.823575936046511,-7.186701917790696,-5.138808863488372,-16.80440242441861
-235.2252088372092,145.3030138372093,-27.976489395348832,35.444025209302325,-8.26062553476744,6.996905929593026,-11.02820159767442,0.8704917161627904,-6.882792570174418,-11.25763760604651,-4.516163275581395,9.810436398023256,3.2103914718720943,0.7604313945348834,-2.036673162476744,-9.59735744534884,-14.739564087209304,-13.819536238139534,-5.177404379953488,-8.491920840465117
-212.72419465116286,133.680552244186,-26.773491462790695,37.110910325581386,-4.674694249651164,7.793019166395348,-15.839475472093026,5.459004285023255,-14.841603170930226,-6.124338229186048,-13.44253736348837,6.499696111744185,-3.092554423604651,-2.6989152867325577,-5.924096876744186,-9.301839696162787,-19.22498804069768,-15.407653491744185,-9.803151492093027,-12.95752690813954
-238.82608418604642,141.90539065116275,-25.577310296511627,37.79314577906975,4.127953912569765,3.376170247441858,-12.333909088023256,1.2978655630232552,-15.461448545348837,1.8691964983837208,-4.417683685232558,-1.1563050521976743,3.3183333229069767,0.27892612069767425,-10.848038668604653,-12.040979750465114,-20.94981398488373,-17.649894219767443,-8.814976394883717,-18.307434662790698
-253.35854825581393,151.5681137906977,-23.356892104302332,34.33098495348837,-0.9129398615116282,1.1196268208139537,-6.975186576279071,-3.372845683313954,-13.678442189534882,-7.6774637286046525,-5.627910645813954,1.0060295113953477,6.033312048953484,0.6211386094767447,-6.975327025581397,-7.169951732162793,-19.676042401162785,-20.075140066279072,-7.173215931883719,-13.486737020930232
-278.4417054651163,155.99675274418607,-17.122724769767444,23.44134884883721,4.935277249534885,8.504246244186048,-5.6029539701162765,0.23588554229069778,-9.056178369302327,-11.542590492441859,-1.0832894966279072,-0.03643533697674415,-0.9360844959186043,-4.59905730360465,-7.088257665000001,-7.483757704895349,-18.941753779069767,-12.967143881744185,-1.23196013760814,-8.953758108953489
-240.91424255813953,149.8295283255814,-28.843418941860453,34.024733860465105,0.9899585766744184,6.074380857720931,-12.222354076046509,-0.10849027383720973,-12.836627983686054,-15.646512364418607,-7.059230958313952,2.5259584943023254,1.3007774304651176,0.03590740313953505,-4.474148165546512,-9.377245926627907,-11.760256676651165,-14.723283855116277,-11.89915552906977,-11.444302099302325
-234.92570860465105,144.6694649534884,-6.626847303023256,37.89163748837209,-6.234009109883722,11.995990037209298,-13.854205431860462,8.413007360581396,-13.61846049348837,-7.579417118767441,-10.932015660465117,-2.8568966888837215,1.9964031169767442,7.622999946162789,-8.645279828488368,-15.147840727906976,-7.130837604999996,-8.10004734523256,-4.812157330813954,-14.988970232558136
-285.8130104651162,149.4632877209302,4.989496164651163,36.918521000000005,2.8680173293023254,7.260769216744188,-5.831556445511628,7.204618514127907,-9.381133659534884,-10.525527609883717,-11.739565275581398,-7.463828918662787,0.5266059727906981,2.737347123569767,-10.926873133720928,-12.726638879883726,-11.877701608720932,-18.37943020697675,-7.55095253116279,-14.501115272093022
-278.2229281395349,142.35370509302325,-3.243595561116277,43.18152439534884,-5.528496111744189,0.3772590264883713,-8.491457976627917,2.223271126395348,-5.887275056255813,-13.188266287209302,-7.207940771162788,3.9078768613953487,3.946799507760465,6.938441016976745,-7.721545524534883,-13.71597026860465,-9.710663472093024,-13.881264135697675,-7.194264939999998,-11.916726909302328
-258.6611943023256,136.73471276744183,-1.833036094360464,39.76880667441859,-7.439189659418605,11.761124659348837,-10.60581712093023,7.267992933255817,-5.703932309244184,-11.57590102627907,-15.405850141860467,-0.17502676240697673,0.8129295280813956,4.78228839455814,-9.763554998139536,-16.782718577906966,-8.647638753953487,-7.21491218889535,-3.2754447404651144,-9.391670353953488
-262.2896332558139,146.77649583720932,-8.805655150348837,40.47456866279071,3.107089140697674,6.832152065290697,-7.333858353023256,5.176675832,-11.483516341976747,-17.661975567906982,-15.105914284883722,-1.6082190511627914,0.4336456279651168,-0.46338949953488395,-12.720741876279066,-13.7479084267907,-6.47982093189535,-2.587062210232559,-3.6314535187790686,-6.633406094883723
-234.13572151162788,139.89860209302333,-18.10597992906977,35.075209662790705,-5.15268547651163,9.26513182205814,-11.69163957755814,8.061751438488374,-9.459344886627907,-8.386591623255812,-16.518610283720935,-0.1735951003488369,0.4330437673255822,5.261699036011626,-5.171234002790698,-15.192547173255807,-14.874651829069775,-9.875346394883719,-6.133981911127909,-9.505474893023257
-232.79291790697678,143.95576276744185,-19.782548226744186,37.19053153488373,-7.229433620465115,6.10084713151163,-15.725461264186048,3.0130316504651162,-5.716778368302326,-8.521160338023254,-8.750479991860466,4.05013941732558,-0.736022286511628,0.17218170287209283,-8.571175660034884,-16.624160532558133,-17.201717806976742,-13.80376216087209,-9.374964846744188,-11.509091667441858
-226.8984779069768,139.50205046511624,-15.176055493023254,43.372539395348845,-0.5303791665116289,7.931275761860466,-17.783993389534885,-0.1029337530930232,-16.15617854302326,-4.3225185376744175,-7.417661599302329,10.47379031523256,2.8687125286976745,2.2363636144186043,-8.197296360232558,-15.171287283720934,-17.602305098837203,-19.09712673255814,-9.602094630232559,-9.488564279069767
