-357.483608604651,147.040809977907,1.8799855484883716,-8.873357539534881,29.331509322093034,20.171282086046507,4.2972818134883735,2.36956573927907,-7.031869934883721,-12.946810549999997,-6.634479143604651,-1.3731169779069767,-2.174422560197674,-5.957553624418603,-7.032751089883718,-2.288810205883722,0.7036122419767441,-0.8692161575581393,-1.274792899104651,-1.2531923070116273
-287.41265395348853,198.56257220930237,-2.1491421645930218,-6.229532270930236,41.21724886046512,24.245117877906978,6.354272413534885,-1.312296862209302,-13.447893456976743,-11.111646038372092,-4.003267864186045,-4.884721236162789,-7.677856741209304,-11.967306808953492,-11.992259862790698,-5.277498418360465,-2.533922540534884,-2.815197555232558,-1.0269236094883718,-2.3197334246162793
-310.9603113953488,189.205725,12.440361017093021,-3.9797566869069767,34.35442833720932,24.89516018604651,9.480017902790701,-0.4409652555116278,-13.668172502325584,-12.026076746511627,-3.7973184367441846,-4.296609021511628,-9.098701561627907,-15.445522586046513,-17.68504262209302,-11.62990172790698,-5.214767971112794,-1.4637138748837208,0.5176317968720934,-1.4495523435639537
-277.676036627907,199.18286988372094,-9.386356287790699,-3.1232260451627893,42.04836372093022,19.717378615116285,9.33983415011628,6.384793137093023,-7.88112856395349,-11.362324463953486,-11.739065106162787,-11.163421822906981,-8.078596923023259,-13.615057258139531,-16.279656431395352,-8.239786980232559,-3.8760672801162794,-5.40824829476744,-5.992514351104652,-3.5603919217441855
-260.64821988372097,204.42646767441866,-20.517997724302326,-1.4389740094999997,48.91812920930234,18.64843968139535,7.883751744418603,3.992361419302324,-13.259182318023262,-10.996377837209302,-4.145212294767441,-3.257419929418605,-4.90626172583721,-14.211115547674419,-13.830142105813952,-2.4247921636627914,-1.5911137768953492,-5.978169061627908,-3.6624816112790697,1.14649686072093
-295.0984339534884,200.97944267441855,9.153694516744187,-7.19094965523256,34.78548688372095,19.62847426162791,2.057510284186047,-1.0663551278023253,-11.860536126744188,-13.631351674418601,-9.376711657325583,-15.113291749999997,-18.348960313953487,-11.27544112645349,-4.825879795116279,-7.437178156976743,-14.826437195348833,-14.059424156976743,-5.403412008255815,-1.5846608857093027
-296.780839883721,191.42917372093024,6.369415698837215,-0.3598925255813949,26.55012570930233,13.305919021011636,8.019763969534882,-1.2882284300000002,-11.882031748023257,-10.330212136744178,-8.799544386976745,-9.797659631976739,-13.195480872790702,-15.263224094186045,-12.26697196511628,-9.107985479069765,-7.6227994773255805,-9.57314044851163,-10.610655147674418,-5.275397798523256
-213.86373441860462,190.98695534883717,-54.865950383720936,32.799766162790704,41.96423276744186,-7.729280317906979,9.02522567767442,-13.700919926744184,-18.721288597674423,1.5998793974418608,-3.571447893720929,1.815031138023256,2.6442262289534884,-2.8134239308720925,2.655541071395348,6.065994808139535,8.003959005348838,-2.2709945154651163,-9.601629888906976,0.7124304679069765
-212.18935127906974,181.30265058139537,-62.039208139534864,36.0205906976744,34.838867104651165,-13.301898000232553,4.6864691386744175,-21.214161011627912,-19.10737344186046,0.19493246637209338,-6.704964293837208,1.498748639313953,3.7959137524186053,1.0197918737093021,4.3499593575348845,5.9710508744767425,5.702425451976745,-6.7493093144186025,-8.724915698139535,2.2977968848488377
-204.15040837209304,192.50734860465124,-61.93841340697679,29.35580427906976,34.54892030232559,-16.067597531395347,4.242193789186048,-16.88149358604652,-20.894519286046513,-2.3126788458604652,-8.702007752558139,-2.5517716426744186,0.6451917959302321,-3.6482315929418596,-0.06114990504651194,3.685906580465115,6.03165744744186,-2.7046530958174415,-7.054406087906976,1.087963998139535
-203.67400988372094,200.62291127906974,-56.94896822093021,25.447169075581392,35.482780639534894,-17.33882834302326,4.464396658953487,-7.959809556860464,-12.595978518023257,2.5288548245581404,-9.625164239232562,-4.909928348139536,4.831179890697674,2.7877470526744195,2.223773998360465,-5.244583023953488,-7.435620851534883,-4.965453225732558,-3.3857396900232546,3.6233847730232562
-213.33157418604648,194.70742151162787,-59.56886731395348,20.92709365,36.49547820930232,-19.96262762790698,-2.899620476802326,-9.708112232325583,-10.15915865732558,4.964405601627904,-10.039044140116282,-4.500023569093021,8.393330351162788,3.4034751982093034,3.0302186397674418,-3.4642637601162787,-6.817867198372095,2.554443071465116,5.309616707395348,3.9990046691860477
-257.0973190697675,188.76588046511628,-33.63927315546511,9.050934489302328,35.17860596511628,-9.472483729069765,-5.127908304906977,-5.742408288488373,-10.314933889534887,0.8600629280232556,-8.602721643500002,-9.634973413372093,5.080585455139536,3.7079418244534876,-1.8320381023255814,-8.826238348604651,-15.3396158755814,-3.9172140680232554,5.495224509418605,0.8094882821395354
-286.20974604651155,185.73509360465113,-6.140542581395344,9.778177943372095,33.168625852325576,8.302834379767441,9.006627506511629,6.33871312,-2.321307204883721,-1.3458354101965115,-0.7801497646511625,-0.6700610501511629,-1.8235357616279073,-2.7115750222965107,-2.6672561800116292,-4.918952933720931,-4.728291029782906,-1.4425971748837205,-0.33123850787209325,-1.557599628426744
