-521.47984,49.84442517441862,-29.618395182558146,6.220722761046512,-8.182029551162788,-2.6631984204418604,-4.9409401988372075,-4.509547725,-6.5610256686046515,0.4094772313953487,-5.45878758372093,-3.67452695116279,2.273190120220931,3.8296531802325586,8.529235994186047,7.522015707093022,3.5612273500000002,-5.668316203488372,-6.363133200000001,-7.551077438372091
-341.3533536046511,137.5118437093023,-57.38176583604651,10.920281861046512,-21.00448627546512,-5.09288301381628,-9.813734315,-7.917998282511627,-5.33843624883721,1.0954550563953491,-2.659288503906974,-4.681784498930232,2.5758398940697678,1.5631585352325574,3.0844584680232545,1.348768964186047,0.1610859832558137,-6.760100500116275,-8.34840434709302,-9.314981214534887
-335.1876146511628,145.69768305813952,-44.49920598674419,20.57465954186047,-17.60060145023256,-5.82001904255814,-6.038210229534884,-4.5475749040697675,-4.083970536,10.865603020465118,0.5266516474302326,-3.326852102674421,-0.5635027345348836,-6.077417742348838,-6.5182168641860425,-4.607906873720932,-0.6006417252209306,-6.861497238372092,-1.1791025647674418,-4.912818966558139
-300.901901627907,150.5511007209302,-61.72573493023252,23.913227830232557,-17.180021245813954,-2.509052958093023,-13.849782028255813,-13.442129345348837,-7.978625697558138,-2.4189616359302324,-9.85106915279069,-11.225262620697674,-5.9440124919767445,-7.618383746744187,1.4341000891860465,-0.8047465062790699,-4.6694008986046525,-12.195585686046506,-11.521459320930232,-11.473484123139535
-322.77016918604653,140.16526318604647,-57.29715407558141,14.757559685465116,-24.449336286279074,-5.151067704651165,-7.72493697511628,-6.74223877197674,-9.32513549023256,6.19833052643023,-1.0215581214651164,-3.966067581860466,0.02591878232558147,-4.977471315697675,-2.157688564058141,-1.5662715344186047,-0.5711145302325576,-8.975251276627908,-5.361457603453488,-6.726024336445348
-316.04461418604643,153.123143255814,-54.88986750406974,16.156780715000004,-16.045078199011634,-0.1512445970930229,-9.189374673255815,-5.610130778953489,-1.9676641309302327,4.220630223720931,-0.9438478369767441,-5.353417923627907,-3.122283180095349,-5.955344765023256,-3.5168480636627906,-4.238991298488373,-2.81218334627907,-7.298962646104655,-2.319769261232558,-4.084606049581396
-308.7452947674417,140.19155958139538,-68.38279305813953,19.687043311627914,-16.200143742906977,-2.1396357324418607,-15.762507500000003,-14.019574602267442,-9.454474795837207,-1.6411288884883728,-8.729333016627908,-9.017947445697674,-6.314887331627906,-6.020729790581397,4.003450686453488,1.260507986887209,0.6886750532558139,-9.905040234069768,-12.551684617209308,-14.357716467441856
-258.6302924418603,155.08115158139537,-91.41177481395346,11.699984614534884,-29.369264209302322,-4.271050136046511,-13.633786445348841,-12.438697459418606,-11.606543500697674,-8.464805637674417,-8.995757706279068,-8.772459136511628,-0.936010272232558,-3.5162309395697657,3.2909668860465104,0.6224813633255813,0.5896525092093026,-8.882379241860466,-7.834555733023259,-7.847004082988375
-288.66473081395355,151.7672569767442,-71.01930455813954,10.967153370930236,-26.110053677906986,-0.02999838783720926,-3.9917450696511625,-1.4718315961627906,-3.0565155711872096,4.936058544273255,-3.2749953017674422,-4.455431304930234,-0.5756770673255821,-4.495393958488375,-0.35615805423255825,-0.23685929277906972,3.699354952790696,-3.3540230408139546,-1.980540379534884,-5.12781901361628
-266.1074751162791,159.70384069767445,-71.60855125581395,18.13432262104652,-22.160498710465117,4.788440333604651,-5.778100375465117,-4.294138818255811,-4.150366888372091,5.606587104860463,-3.116672804767442,-6.398001096313951,-0.8750665123918607,-3.469671976697675,-0.4475310266976745,-1.9094275030232566,0.3196346904651166,-5.7847879945348835,-2.188181096244187,-4.908553336353488
-287.6535459302326,154.96214151162792,-70.39690470930235,12.022396473255814,-22.556515154651166,0.35494023604651165,-10.178066023255813,-6.867079880755815,-6.252602498139533,0.8557756894186054,-3.3491119830232563,-6.972913692558141,-2.7468225502325567,-4.689639712558141,1.5614555316976735,-0.49757862755813964,-0.026595835581395916,-6.441041886976743,-3.8358637292325595,-4.441334710581395
-274.7761894186047,151.28084052325585,-76.76847832558141,10.734629210116278,-27.324338714302325,0.7365127093023237,-10.250257012209303,-5.381715605720928,-6.911789846860469,2.7218246656976746,-5.375327854186048,-7.972856782093028,0.691204104848837,-1.2449857586511628,2.462991952639534,2.202796653604651,2.6873305014883737,-7.2059617166279075,-3.2110885714767434,-6.462358662441861
-277.132550232558,162.37133655813955,-64.54687964697672,19.026952572558137,-14.633013952825586,6.55308251976744,-7.295147244534881,-5.64294290860465,-6.510269434302326,0.7462847327906975,-6.7136767547093035,-8.478821255232555,-4.054545631976743,-3.9802012691279076,1.1993758113488366,1.1270629581395348,0.31781445383720913,-8.372138416976743,-5.743615923127908,-7.928009715697675
