-435.71298720930224,45.109976627906974,-11.84512004651163,21.716643581395346,2.17284885372093,5.41234355116279,1.6660151634883718,0.20006955355813946,-1.4681889837209305,-4.995600685988372,-4.677691266,-2.0463882762093024,1.0972288054534887,2.299313565151163,1.0283807500000002,0.8619558114534883,-1.7431486305813957,-1.1941944161627909,0.8068399886046508,0.9190362562790696
-236.45091674418617,127.33745210465112,-31.302621000813957,52.24466803488373,-3.0058839612790695,9.518674713372093,-3.688774273488372,-5.9258546633720925,-6.116350453255813,-11.40383050209302,-11.431132977651163,-11.219363182580235,3.238677967906977,6.020028456639537,-9.352391181976744,-0.8741667089534879,-5.357500703139534,-9.793266426976746,5.27691391511628,10.938170560116282
-237.3615891860466,124.05389255813951,-42.73209733488371,40.99849704651163,-10.051752458965117,1.1797288550000014,-9.568574055697676,-6.3802807920930205,-9.265449279651166,-5.958173420581396,-1.1806937168604643,-4.945971119011627,11.264509894534886,5.130649478372091,-0.45264794999999985,12.966776404069758,-1.5632600856395344,-7.113555255511629,-0.11508852197674534,0.06977034549999934
-253.4495859302326,118.04144555813947,-50.88378818604651,26.705077515116283,-15.955363258139533,-7.630387594186045,-15.171127668604647,-8.242973846476742,-7.529231671860467,4.7550778070930235,11.090543021279073,2.106652735116278,17.40442541395349,1.8396063850465112,-6.352020316976745,6.628781403837211,-12.16405392686046,-6.95928252116279,8.870369457906978,-0.5447114610465114
-178.9842055116279,145.91187639534886,-56.27119916279068,44.12817896511628,-10.782742956279076,2.78707392988372,-15.64160111732558,-6.372116943953491,-5.722808773023257,5.456738024651163,3.5303889377906965,-1.8392670299999994,20.957865530232564,-11.442086105930237,-8.456243373720932,13.03218349011628,-10.45745460965116,-7.6065902225581405,-2.145653136244186,-1.5332330938372094
-222.7387341976744,160.81245558139543,-30.50072120232558,32.71917194883722,-0.3391585643488384,4.4394790836046525,-6.441633377906975,-5.011350364604649,-8.016167956395348,-5.484411810581395,-2.880146336453488,0.4824066789534879,8.140842813720932,-11.98447084767442,-15.680301641860469,3.1755769238372107,-4.474210069883721,-6.867115592558141,-6.482434092093023,-9.091179381395351
-139.93606315116278,110.98497660465117,-55.85062398837211,74.53547362790697,0.004512107329068784,36.697533069767445,-20.899893371511634,-8.400480624465116,-3.4518145122093027,-5.487401177093021,-11.424319076162789,-5.1034483729069775,0.19194812755814006,-12.832711645697675,-5.662244854999999,-2.0853265126744183,-8.815328639403491,-5.3162303305814005,-11.843216997093027,-1.0329318884418601
-135.13466354651163,114.91547440697676,-61.59591840697675,75.96572896511628,0.8638502147674431,35.62011240069767,-26.464743145348837,-9.544983967441853,-1.1571110611627913,-20.43934810147675,-9.004655717441858,9.549527116627907,-0.1841510260465112,-17.585646709418604,1.1911964777906978,6.273500360581395,-7.02117158498837,-0.8991715089534889,-4.860961156109303,0.25752670383720927
-130.5770826046512,118.3040999534883,-59.13203355813953,67.78311540697676,-4.240355220581397,33.145781822093035,-28.513415947674414,-4.6438358011627905,-0.020148248197672657,-20.260632975534882,-17.65010739418604,5.617594206627905,7.119243789069775,-14.6914949627907,-6.9364570331395345,2.922914564069768,-6.632951013837209,-2.0148411061627907,-6.29245794110465,0.7094640475988371
-137.74589839186046,123.3051982209302,-50.63596944186048,72.17663094186047,-7.760678305406979,26.631963302325598,-24.03038122093023,-3.29699330072093,0.27108089883720965,-19.35054204034884,-10.59097306395349,5.035061314,3.6038697001162783,-8.499072734534884,-5.712914947302326,-5.188072093953489,-7.562428602325583,1.0208132733720927,-3.554453835581394,3.0334697769767445
-136.34375516279064,121.01525208139529,-51.172440139534864,71.30345016279068,-9.36717974744186,17.955720877906973,-22.28562505174419,9.974864986395348,0.18171043604651135,-16.8509907244186,-12.979231025465115,4.739259981046513,9.040513847906976,-6.2901808622093,-2.521634759651163,-2.297579965697674,-12.261899329848834,-2.5585461206976747,-7.013110343488374,4.253749917558141
-160.45574098837213,132.27061127906975,-49.84678843023256,72.37113430232559,0.12077910000000502,11.774960335581394,-13.348778018127907,7.398490963918602,1.5028057506976744,-20.229092225581404,-11.811174790697677,4.581018213023256,6.721427137674419,1.2550507251744192,-1.320364486976744,-1.8693930554651157,-3.385401326976746,-5.342220973023257,-8.496927740302326,2.3673188435465122
