-388.60159825581394,128.5141455116279,-26.889731027906972,20.75358946755813,6.741067916279068,-7.556640925697671,7.955069679767445,-9.36375883116279,-1.3597500539069762,0.3057298698255813,-9.32268178627907,-0.6065893619534891,-5.06452455654651,-13.830527594918607,-13.35391199697675,-6.984738707441861,-4.224286826162792,-4.363365851279071,0.6028873777906978,-6.078525475116278
-398.2013454651162,104.7921491976744,-46.99310672093023,18.768952308139532,5.0038229261627905,-7.541983693023253,9.331800866860467,-15.43492523581395,-10.140855039186045,-6.191496790558139,-9.135830747093024,3.3949220544186045,0.2092105689534883,-9.038397199999997,-15.532811008139532,-12.696481331395344,-10.257264837209306,-8.7469545187093,4.483485030267443,-0.166107147616279
-314.47825406976733,137.75892552325575,-64.14964275581397,36.31702558139534,2.1819193294186037,-10.647834990697675,11.521610397674417,-22.464613627906978,-6.557814247209302,-2.989481062790698,-8.049514065523256,1.9019038818988356,-5.830093786279071,-10.706237174313951,-17.584067690697676,-10.42067384476744,-1.6321703080232555,-6.55732534116279,-0.3442960963255811,-6.104237320302326
-296.4806872093023,130.22225752325585,-79.1959889651163,36.253206259302324,-4.2705131051162795,-6.336022734627905,9.856128897325581,-25.42779203139534,-5.163580679604648,-8.555163727209305,-5.871946527837209,10.020435674418605,2.0583391337209296,-5.140385626395349,-19.900784652325576,-18.179087115116282,-9.860137173023254,-9.76165855755814,2.566629511965115,-2.3878180124418598
-263.18029488372093,146.56185579069762,-83.39067838372094,39.897028536046506,-8.187194415581393,-6.310063871976748,10.581486755813954,-28.910217313953485,-2.3689926161627897,-6.139719333406977,-3.0564792258139533,10.744214729069766,-1.068131874767442,-6.179947364069766,-17.940411075232557,-15.060341261627904,-9.016012456627905,-10.071631774418602,-0.8432181539534881,-5.453683340139535
-226.36874709302327,151.56801739534885,-100.49914784883718,42.43922461627908,-11.243260490546517,-4.622124441976744,9.821073221860468,-30.289403313953482,-3.868103994151163,-12.36775958104651,-9.311660684883716,3.4846953754069774,-2.7004464336046525,-6.316632103023256,-16.408736065116276,-12.435072203488364,-11.254967259999999,-12.713160101860465,-1.9683403919767448,-6.493121031511628
-206.97372662790698,175.74754093023253,-98.92270813953488,36.955179430232555,-7.18735029848837,-10.406126121279073,8.963043846162787,-28.526414255813947,-9.35828633995349,-13.674847025581402,-14.790231038372092,-6.921744581976747,-6.017710465186047,2.1662209452325576,-7.414779554767443,-8.83277697395349,-10.215681413720933,-17.03858012209302,-4.434698652162792,-3.1828431326744173
-193.6515734883721,176.54775593023257,-99.4348133023256,40.20250218604651,-13.905937315581394,-8.260138153255813,8.88807766581395,-25.834861465116273,-2.807607631860466,-15.592756351162784,-16.391187210465116,-11.39415844476744,-15.45087586348837,-9.371846953674417,-12.5590135677907,-4.059604779273256,-3.4623985495348815,-9.930930673255816,-2.524581116860465,-6.845922139767441
-190.15536406976747,178.49390209302325,-102.42923013953485,42.384407558139515,-11.750323914069764,-10.345407519186043,10.867689729651161,-27.191090395348834,-4.984277733139536,-15.794927593023258,-15.671974125581393,-11.970577343023258,-18.509141459302324,-9.768052119267441,-14.161013452325575,-3.4668438741860474,-0.3045677727906978,-8.62136789244186,-1.643413184519767,-6.637195854732559
-259.24281860465106,181.38874058139538,-75.12133329069772,20.704256499883726,5.312205705465116,-11.416163675930234,12.204047472674421,-17.065567294186042,-11.856384098255814,-9.45694410116279,-13.904639955813954,-10.581293395348837,-8.984827608,-5.41969231305814,-15.46518113488372,-6.301860372558142,1.4522485948372095,-10.35856657523256,-5.725618374162791,-4.3947340786046505
