-287.9673891860466,98.96789044186048,-31.693200105116276,-1.3774356634883718,-19.806411319767438,-6.954922175383721,-14.924264758139532,-8.505931841279068,0.40710177383720886,2.9965644025581395,3.5865665087209293,0.21552606003255834,-4.2395304798023234,5.727646861511627,-9.51913714232558,-4.231351800813954,3.074595198255814,14.894806049651159,17.648041292325587,20.51684509325581
-251.551802744186,113.19326291860462,-37.30841195860466,1.183061531162791,-23.860726206976743,-10.906232590232555,-18.06823309034883,-10.866734380930234,-2.877325771627907,3.2488078449999995,5.730746515232556,1.8245327930697677,-8.428627483953488,4.037288818186045,-7.16335498709302,-8.896285636976742,0.37270907116279073,17.846389243023264,20.858863993023256,27.199917429069764
-206.10908370930227,168.52978960465117,-15.163837415116275,15.4666168833721,-7.4203444389534905,-3.8978328246046505,-7.604723058139532,-6.292895149302327,-4.954082985395348,-5.436709805465116,-2.7908020569767444,-3.8871120383255824,-6.730764402209301,6.1409011011627905,-8.338640673139533,-2.950801139674418,0.2672021296976745,7.8363346306860455,6.497945542674416,10.929314488139532
-211.75320297674426,166.60241220930226,-7.2805600134883734,19.788747334883723,-8.320037261627908,-0.21955731046511587,-9.331007561744183,-10.222231056162789,-3.648883951744186,-6.084289504883722,1.1536906162790697,-0.5594415140697678,-10.442192610930237,8.198325597209303,-5.385129115581395,-4.440991933825584,1.3084101620930233,10.61461448918605,10.76384800523256,13.776782730034883
-197.57898186046518,166.02020982558136,-18.386329420534885,15.786652392674418,-13.184441650174422,2.5158183998837207,-9.488953012476742,-11.601553223255818,-2.3956570396511623,-11.273218770581392,-2.780535887093023,-2.001765173139534,-10.516691509302325,7.228807185465119,-6.406386014069768,-1.9342439698534875,1.5771063654651165,8.029347182093021,8.352099043255816,12.146300376395349
-218.47624458139538,138.15631368604647,-36.603525832558134,6.710389225813948,-25.845894083488375,-3.201261476348836,-4.766204981395349,-20.13047887744186,-10.336937556162791,-6.919217544302325,-4.183110623023254,0.6480671641860464,-1.1217239970930226,11.477156431895349,-0.2544057981395339,1.4071799316279074,-0.9494376816279069,11.208524663488374,8.332856822674419,10.417954076860465
-208.58268958139533,123.65060686046507,-56.59003761627911,0.33768259360465214,-52.60659223255815,-3.8821040759302337,4.386682461395349,-35.51534739534885,-6.797034117906976,-0.9492461393023258,-0.9229164510465115,8.773520188837209,6.6146183053953465,17.93005673697675,0.1141473356744188,1.5029872810011626,-8.4270809794186,9.504071184883722,4.131666262372093,-0.7037704415348841
-200.67428655813956,120.76144695348836,-61.13248833720928,1.9485141032558142,-54.52951277906977,-1.370778576116279,4.6687453305813955,-35.13375976744185,-6.728158509302327,-1.3782365666279068,-0.31357138418604635,7.989251653953488,5.770622096046512,17.033606388372093,1.5660383623720928,3.5523695306511627,-7.851803028953489,8.538777998104653,4.719823657325579,-1.8177110965116297
-198.09299897674418,115.30102331395345,-72.04109417441859,-5.661820425918605,-57.09196690697675,-1.0650979893023251,9.642728918139536,-25.640674599999997,-3.4091474566976756,3.540767762227908,0.33138623441860454,5.118441845701162,5.850086668302325,15.399833881744199,3.0941928100000005,4.513518890930233,-5.1087807241860475,11.07030184313953,5.050530486860464,-0.00961417453488419
-234.33849327906984,140.5291216162791,-19.261067775581395,13.944266611976744,-7.553665785697674,10.36868013232558,-2.0586643651162793,-3.5376719163348835,4.490762702790698,0.3678175033720928,2.929612874604651,-1.6396763906511622,-4.9799446943023264,8.266089548139536,-10.59408530372093,-5.614342978720931,-1.8635029690930232,8.042476173953487,9.41378058744186,14.700786777906979
