-369.3632526744187,97.8449775802326,-12.369791488372092,12.872036586744185,14.214416705813955,-3.613831026744186,8.752102993488371,4.566181377441861,-0.09316398872093014,4.012949205697676,-2.5561752368604655,-4.4928037732558135,-0.6329205440697675,-2.5370029380232553,-4.6527216947674415,-3.957160250517442,-4.712901842953488,-4.599016716627906,-2.495310077616279,-2.633929486941861
-311.9893320930233,171.61697697674418,20.133845318604653,2.3769126590930223,11.58148267186046,7.485691954651162,9.784054617441862,0.7692005604651159,-2.0445974637790694,2.327394194302325,-3.6338668704186063,-7.2682185554651175,-6.241352250837212,-9.656503776627908,-11.752337435697678,-8.697416033720927,-8.56921677,-11.59231535,-9.811362243372095,-5.198115450348836
-225.06612116279075,175.76793116279072,-57.47285062790698,10.832632865348836,26.35141433720931,-19.60208075581395,0.07141651587209312,-3.1935161641860472,-9.412513679069766,1.582988725930233,-3.113048563023257,1.0163403077906963,2.119529159887209,-5.74436827546512,-9.942975075232559,-12.881818565930232,-9.6682770472093,-4.336074311918603,-2.630681538488372,-1.1118070458372094
-236.50908662790695,198.08862953488367,-37.2338640988372,-9.159016399651167,32.32981739534885,-11.468593949011627,-10.80092985076744,-0.6913966572441859,-13.64919449069767,-5.509353842093024,-1.3713234233488378,-11.164413532209311,-9.20317119482558,-7.054200254883722,-8.737030271627908,-5.929852735697675,-5.08637244988372,-3.726093942662792,0.39116013627906926,-0.12493193762790751
-314.22888860465116,157.08625256976748,3.9477069166279026,9.101927973837212,19.85776269732558,-1.7101838172093025,3.2947724877906968,0.5093376345348848,-6.614748544534883,0.5347762594186045,-1.9376347938372092,-7.138776345581394,-3.8863802780232564,-4.466079725930231,-5.8518564125581385,-3.1275212163953494,-3.07418151905814,-3.513810439569767,-1.6036355646046518,-2.2424853516627903
-301.05155023255816,183.60256872093026,23.32339848255813,4.188519764465113,19.129377036744177,12.546263657093023,9.877509913488375,0.40362917674418425,-1.0587223153488385,5.05258747995349,-2.847392969186046,-8.60786584360465,-6.768370529186048,-10.282697135813953,-11.11313270930233,-5.382348324476745,-3.751255678953489,-7.49395373104651,-9.82254723511628,-8.151333463372094
-233.06201139534886,173.0980488372093,-53.37714860465116,10.870200355965114,26.498220302325578,-12.392609176744184,14.509622189534888,14.414489912209298,9.109707312093024,15.797373529418612,-4.717613584302323,-13.726813108837206,-8.111903341627908,-3.6066324622093027,1.145158092976745,-4.950012669534883,-11.81398305930233,-8.811762429651164,-4.617452199069766,-4.331628610872091
-234.9617767441861,191.08287941860468,-42.50257303488373,-2.8425399681395342,31.64106682558139,-12.569332681395345,-5.2963102681395355,0.023752116744185994,-12.315992053023251,-1.5226479449069772,-0.2010547615116288,-6.428742643093023,-1.259352858372093,-0.6848303785000003,-3.9909255063953504,-5.344164821162793,-6.843390726744184,-4.635735554302326,-1.4748555873255809,-1.5102262058139537
-302.27658965116285,165.60870936046513,-1.4973864848837197,-0.03153580570930181,15.518114805813957,-3.280895042906977,2.3935014638372105,2.6439031480895347,-2.8079654200232564,1.6615674863953491,-2.9554818095348834,-7.8827776341860485,-4.74450511272907,-5.236065969767441,-7.048170949302322,-7.316095101046511,-8.110193182674418,-5.98469041705814,-3.637679017790698,-4.787251091976746
-244.30223220930247,191.2469798837209,-16.843114754651165,14.597333239418605,24.560622119767448,-5.299088413987207,13.036597643023255,7.711572493023258,-1.0404776796162791,7.721483896104652,-2.894345026930232,-8.40179984959302,-2.1096457052325577,-6.5670052621627875,-11.355541258139537,-10.893697081465115,-12.436725970930231,-11.465316137209303,-7.9114396909302265,-6.949702635732559
