-507.75557999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267.7437369767443,75.00726191627905,3.7071160273255814,33.76460693604649,-25.917888561627908,7.557295998837211,-15.793679200697678,17.89166754186047,11.546038625581401,26.000715874418606,0.24075828034883776,-13.01752146813954,-8.86408259418604,-3.225735090116277,-0.27338317511627674,9.145097125581394,8.788715365813955,13.021300348139533,13.575437297441864,-0.032297769895348494
-195.0549216279069,93.52565870930235,-28.21686217906978,27.865297813953475,-32.71328365116279,-1.7975762203488381,-25.88175406488372,14.214969354883715,-0.43077803060464953,28.409600331395342,-1.932521475941859,-21.070296370930237,-1.5831390899999995,5.83206679395349,11.608918639534881,5.665129690302326,4.167339177360465,18.262340156976745,13.289741527209301,3.9988350062906974
-160.8254037441861,107.42560126744189,-42.469499895348825,31.59333970930234,-28.266532676744195,4.096624537209303,-26.057523383720945,0.33336240259302286,-11.367014965953484,8.6796995227907,-7.079068376860464,-9.536544815813956,-2.5379114168720944,0.17786018446511667,2.4404686119069763,1.7265196993023255,1.5528799618255826,4.329203931744186,9.575759376790698,2.224172999360465
-171.5543501744186,129.6330970697674,-18.48296137325582,37.8264613372093,-9.276446895581397,8.16593918313953,-17.918032606976737,6.478592654883722,-13.830432925930225,5.5958138743023245,-3.845888299883723,-1.2277426602325583,-3.69615281016279,-11.715725811627905,-8.824725155697676,-4.905603037959302,-5.574405052558138,-2.1986899552325583,-2.925064928837209,-1.2950469012558137
-188.46707270930236,137.12952096511628,-17.68978717558139,41.15087274418603,0.7806118097674428,8.421335057325582,-11.310040363604655,8.95505584151163,-5.7490794399999965,7.561120649674415,-2.3451549617441856,-0.6489078406976749,1.6039378351093023,-9.23086739672093,-6.669057176976743,-3.520380366860464,-3.4050365165581398,-2.606997747174419,-2.0953130344186053,-0.8659616884883713
-159.98646618604656,113.41710461627905,-19.844539748837214,42.02984721511629,-16.652353325116273,15.824910425581406,-19.34183854453488,3.3850829560465105,-15.195569685116284,5.99653522453488,-3.480543575523256,0.8989201345348842,-1.4675619089534884,-4.471079251744185,-8.09971167217442,-0.4612339076976741,-7.36723452546511,-8.456548739720926,-3.6266503508139523,-4.720795079534883
-181.8678565116279,127.5215019534884,-22.996172948837206,38.19460156976744,-2.4165375011627908,6.64016541372093,-25.002042251395345,3.2564409973255817,-10.652651812093021,1.8624023087674422,-1.5731610429302323,-2.211684990046512,-2.6253150441395356,-8.902694070116283,-10.374527691116283,-4.993663589767443,-2.946488326425582,-5.921944749534884,-10.139358220930234,-8.48524894872093
-176.44739567441863,130.73461712790697,-16.95674891976743,38.69103386046511,-2.840051906627907,9.41038027773256,-19.85576357441861,7.939564192209302,-9.16604453639535,9.066042845058144,-3.4690905408139545,-1.6192686008139532,2.9794779169767454,-3.283028249116279,-9.390576261395353,-2.2626958532093027,-0.7472968473720932,-2.8368379954825613,0.09072014868604658,-2.8539762979069776
-167.946209616279,122.46942965116277,-25.93860660465116,38.443331413139525,-12.096862667209301,11.233280819476741,-15.58061945034884,7.212486788488372,-14.418345025581397,6.22602138244186,-5.613392812488372,-1.1952757162790701,5.009720834069768,-9.178885876046508,-4.823599856627907,-0.11951700895348832,-3.0153483160465107,3.0132895941860474,-0.7785677886046513,-5.416586797220929
-160.20816190697676,115.73084865116283,-17.14719753255814,47.12181569767442,-11.18182488534884,8.710199787441862,-18.357123896627908,8.328551442674417,-17.38236921686046,2.0427024226511623,-8.04173287511628,1.9914814958953484,0.8046893373255805,0.5173052441860465,-10.996038721860463,-2.304649384999999,2.5083676965116273,2.5139133408139536,3.3753722916395357,-1.1560740510465117
-190.22714704651167,128.56618652325585,-10.516013640697677,43.84242295581396,4.459727774186052,12.649875223604644,-16.274932832558143,2.336666404069767,-11.245157900302326,9.296874024418603,-10.687497371860468,2.2666232083720925,10.343450597674417,0.5655701021162789,-8.34813373511628,-21.097649554999993,-9.653538282906979,3.0163858016279055,9.59906976666279,6.653880261976745
-181.392282,125.02594016279068,-15.468091148023252,39.80545914534884,-5.219215396744187,12.87408271215116,-17.873544023604655,2.4092647036511625,-20.13355777093023,2.335455630546512,-11.986767313534882,-4.421357067441861,5.917259599534886,-1.4580446718255813,0.735974128837209,-7.945948032965118,-8.200913592441863,-1.9102215159302325,1.1684971348837196,5.961744043372093
-158.52249498837216,127.38140380232556,-24.93202320813953,41.96977693023256,-1.183916361279072,12.955389306976745,-12.539118625581397,11.092443762790701,-20.692400920116274,11.130157759976749,-8.034355836744183,-8.768014647325582,5.399990063023254,-1.5411572438139536,0.23691418937209344,2.4754868159302323,-9.260640326162788,-11.814957500511627,-8.433834980581395,-5.273289754860464
-193.61145953488372,135.23452390697676,-28.305847925581407,39.869846360465104,8.866045399999997,10.977984064069766,-12.031532488837207,8.095950474651165,-4.263886016093025,4.399125268953488,-0.49385425767441865,-3.7711486586744183,2.55767898372093,-0.33081303024418657,-1.004370789465117,-8.227464991744185,-9.629782677558138,-6.336836043604651,2.787505843209303,9.60795118895349
-173.09854030232557,139.63935503488378,-27.009855856976756,28.82171853953488,-7.435357809767441,13.68947564261628,-16.681795881348833,5.201242136395347,-7.626093809651166,1.9329430436627904,-2.319259121976744,-6.7891455540465095,-5.645801906046511,-8.859365342209305,-3.996476110697675,-7.13612012889535,-5.852617495465119,-3.959539463720932,-4.272182153453489,-4.280796408488373
-172.39049023255822,150.75441753488377,-23.788717465116274,33.60502856976743,-4.975594916395349,10.047777836279067,-12.842243022093026,9.191877547790694,-1.8128543983651169,4.630041500348837,2.2489860088372087,-7.73315859156977,-4.690970931391861,-9.695594526465113,-6.828229754651167,-8.402606189069768,-2.163785507441859,3.3997370010465104,0.8853351388139541,-2.2208254462790693
-182.35438059302334,147.64615884883722,-21.649123401162793,31.648785715116286,-1.6575515854186038,15.414658311744189,-7.181434141856976,11.51098386790698,-1.6542672508023257,5.9682408985465125,0.6490696375813954,-4.6945001108837205,-5.8801416963953494,-13.697967892790702,-6.978020358755819,-8.03737456965116,-1.5247426570930234,-0.7241745855813952,-5.972501584813951,-6.263915240901161
-177.55946426744185,145.29242662790705,-20.60720357197674,24.44068034418605,-10.39257303302325,8.469230174767443,-20.68867305697675,5.109789696860465,-5.452447412906975,2.9014295058139528,-5.619664176744187,-11.610191661860467,-7.5904816687476755,-11.02787661860465,-12.085094502325584,-11.569210447441861,-3.674440960581398,3.510002205116279,-1.9677479737674424,-10.787571127906974
-173.9414379767441,152.94868918604652,-25.6334002232558,25.45672501162791,-10.90534479651163,4.552256696976745,-17.150421411627907,5.622991987209302,0.3886828640697674,8.446925677255816,3.309741119767442,-6.63954681848837,-2.8018737069767448,-7.923889458065119,-11.151221864186041,-14.095414725116274,-6.696763024302329,4.65423766139535,3.1865320822988368,-6.737264479534885
-178.52319810465116,150.24087663953492,-26.868647788372087,20.634794061627908,-14.417120989069765,6.923644203023255,-12.948095763488373,5.311410075232556,-3.9006460422093028,0.8376383950232565,2.589161994674417,-1.9513293940697676,-1.157524347039535,-4.6153801244767445,-8.384267255188371,-10.689712944534882,-5.035775440930234,0.031107055779069262,0.7026873098837212,-3.2279590552325583
-176.5827124069768,150.4168193604651,-13.31520611127907,24.234790120523254,-10.625602796744182,9.969695276279076,-18.136313529767452,4.796072138372091,-13.71883766860465,-7.7999900737209265,-7.504459473430234,-4.108060851162791,-0.2606520309302327,1.0215675475581396,-0.6722726506976747,-4.045044978023254,-4.799030331174419,-3.692171006476743,-1.1668012020930234,-3.278632243453489
-179.55375151162787,149.0224208837209,-19.469865306976747,36.69847094186046,-2.7632238096511625,7.030713726279069,-15.81393933797675,3.4918729610465125,-5.2839640875581395,1.5773854338372095,1.948204276465117,1.8216831350697673,0.04896290883720931,-6.3552767515116315,-10.378277174418601,-13.255934094418606,-3.733316272658139,7.267512139534883,12.463850238604653,4.303013649418604
-185.27185244186043,137.4983437325581,-27.42680853255815,28.503115043023246,-6.591479733604653,13.057511914883715,-13.1472427598721,4.362389273837207,-5.547479645697676,-1.281299065084884,-1.5220866753488371,-0.7997674389534886,-1.0545395674302325,-8.210641282906979,-10.495725269302325,-9.716071522790697,-0.6651173500000004,9.564177544186048,16.913204781395343,13.369645433720919
-167.26516897674418,160.90387780232567,-23.234066376279074,19.639359509302313,-7.743307940348835,10.232670318837213,-12.299323421162795,7.577727783918606,-13.326891036046511,-3.3555396543023264,-1.825530910116279,-0.6415439989534876,4.434679799534885,-2.5752919547441855,-0.7976296461627903,-9.412986386848841,-11.715611373255811,-8.491972818139535,-4.102633549302325,-4.99398150883721
-189.64567703488382,153.6397900581395,-16.38350701395349,22.955778954651166,1.6310972573255818,17.641706534186046,-13.794118681395352,5.993792518953488,-5.735192968255814,-2.804467154918605,-4.585982387093022,-5.504754042511627,5.621455936697676,9.518421691860468,5.395680456860464,-6.95380161482558,-12.753814128023254,-10.353342062691862,-0.7812467677325583,2.14681069872093
-183.490687127907,127.47795944186049,-14.831923951046509,36.672820326744166,-3.419839855616279,10.608857016860464,-24.70717081162791,9.73977351540698,-10.260459396779066,-1.054284655116278,-8.36869276918605,-6.306235419767445,4.980135865232557,5.842461511744188,0.3141086245348843,-9.642123459302324,-14.070994700465121,-7.362736454418604,-3.472950839387211,-0.5737128023255815
-220.2752794883721,137.35390643023257,-3.749024775232556,39.266281790697676,8.735526731395352,18.452820126395345,-13.716754320313953,0.030115924767441852,-8.834152208604653,-9.77086481860465,-9.253955555953489,-3.4196099652034873,3.463551120000001,5.091494074883721,-1.6846881865116272,-6.91418084088372,-3.6433647860465097,-5.756475535465117,-0.6488402351162784,4.277124976627906
-152.19961753488374,161.87536483720925,-27.959623554651163,39.61486297674418,-6.290903245988372,-3.930015230232556,-5.075733866162792,14.997836591860466,-8.892249801476744,-0.5585850634651163,-3.157499941569768,-0.8613387708139534,8.23192208911628,6.800374967674421,0.933230894883721,-10.853414346162792,-7.2314265498837225,-4.024870935581395,0.0788077398604652,-6.4043110079651155
-179.08373243023254,168.74750854651165,-7.9216154918604715,39.225927709302326,-5.3654943643720925,-3.1363366112558153,-9.571677450011629,8.756318363953486,-5.130450677790698,-7.907197391395352,-6.135807649418604,-5.166047575465115,-0.10670316255814047,5.826276455232558,-1.5942801402325597,-11.232042713488372,-9.853369246395351,-8.629576089418608,-2.194381829825582,-12.772748183720928
-217.79374401162792,157.54664744186053,13.26115633511628,41.22358397674416,5.577252817093026,13.446982648255814,-10.407183658604653,0.652199336922093,-12.022779038232562,-5.521220918488372,-8.195465126046514,-12.396137643372095,-5.81436494348837,-3.4151621266279046,-7.333472030232556,-7.651395561744187,0.21482250006976789,-5.394214445162792,-5.3772549086046535,-11.719832032406975
-188.7475982558139,165.63742796511627,3.7288723110465094,37.406893046511634,-0.7135965754651163,4.780928694186047,-9.315199303837208,12.997666800697672,-7.750764642732555,-4.94167131255814,-2.552881484651162,-6.649346295232557,-3.086191509418606,4.248611289534883,0.12036351773255792,-4.136405539395349,-4.731878244186046,-3.655097169860466,0.33504683255813933,-12.991814371627912
-209.99862901162783,145.46350639534884,9.893579544453491,29.397301929069773,-10.449096780697674,17.0548717022093,-11.540305315116278,7.015954660116279,-7.2988295853488365,-6.57523144139535,-5.452198882217673,-3.369176695465117,-3.501452845593025,-1.1224855983255813,-3.1356351901162802,-2.1787977045593014,-0.34961335189534964,-2.931938832406977,-1.992896578,-9.885485315000004
-170.95580751162794,158.26841393023253,-1.4853793589534878,39.72883158139535,-6.540858865116279,9.15709842395349,-8.469065481976742,7.809148712674417,-11.488925911511625,-1.9565542727906973,-4.486230579069767,-8.823147438372093,-4.418433869651165,-1.2429219975697676,-7.132125310534885,-8.838320096337211,-3.4591822825348832,-5.54281010738372,-3.214124610930232,-9.553509516279068
-170.17139320930235,140.07495193023254,-22.837715071860476,64.98115352325581,20.953285514883714,14.684376020860467,-19.3328981616279,-3.2969533997674425,-11.289989485465115,6.320573280895351,8.467314624302325,-14.146973165813954,-14.181248126511626,2.908477884418605,-1.2000963720348832,-20.444583750000003,-9.235489244186049,3.9834941391860488,3.0307966177674426,-5.553389988720929
-166.82660679069767,154.12024847674417,-3.81120688604651,39.83393004651164,-6.388534963139535,6.622712125116277,-18.17758921581395,7.424452004593025,-6.845634326337211,-7.345431593837209,-4.145211875023256,-2.8197281285813953,-9.315616788488372,2.5474110659302323,2.9007991802325592,-6.443419739418605,-8.202666497819767,-8.441218752790698,0.02570015747674411,-5.876521601172092
-203.27877196511622,152.9940421511628,11.199287131162793,51.97421445348837,6.851476980930231,15.930432982906966,-7.200823908139537,8.221060489860465,-2.789174776581395,-1.9099589353837192,-2.873443273139536,-5.227968400744185,-5.0048877579069755,0.33759253393023203,-5.40137706627907,-13.783547879069769,-9.341451425581392,-8.469735983639538,-2.129403421534883,-3.451838730906978
-217.11798260465113,144.15465491860465,12.923159549418605,46.329167895348824,7.003220958604648,20.786606553837206,-6.55955867305814,9.949531279418602,-1.5039465491860453,-0.08477808469767457,-2.7273878750813965,-2.621666553953488,0.41028307011627907,4.235404501511628,-1.4929184175581394,-10.279126818255817,-11.045723361627905,-10.269511129534884,-3.5340658520930237,-3.1349474027906976
-192.76502853488375,128.7806756860465,-6.607124646895349,49.182611593023246,-1.8144568358139543,17.668133513488375,-19.590873822093023,-4.18328576,-10.22415632895349,-5.891276014418605,-5.790979294069766,3.7658309373837215,6.223909051395353,8.786188004186048,-0.6620298260813953,-14.098350619767448,-11.996802347209305,-10.870225437906976,0.9777771269767433,4.304152534186046
