-481.3832917441862,9.145085340197678,5.9683118561627895,3.890157088023255,3.8050759246395356,4.34009958455814,4.121155714616279,3.4063936726627904,3.1485003404302336,3.3415713504534885,3.1556105787790694,2.3835264163465113,1.8314529684302325,2.0885982580348834,2.6016433784418607,2.434547335755814,1.555162760732558,0.8045218274186046,0.7117344553372089,0.9082900589999996
-425.3597873255814,54.47577977906977,8.782238265116286,8.606514845348837,15.59545458837209,5.8319816309302315,1.6052015523953491,5.718286660697674,5.202500098372094,3.4900088510930236,3.5986746119767448,2.339252110116279,3.3304355345232564,6.010681135255814,5.48975434226744,3.0170793251744197,2.897292421720931,5.695568239360465,6.079309857558138,3.816417618604652
-395.665173255814,76.07925256976743,0.2892877651162769,-1.1987459927906998,16.909279723255818,5.9189403455813965,-1.0973703402325583,5.415889225116277,5.935013920348837,6.222141210627908,9.137524948139536,5.104944513604651,2.366569749011628,6.293873420918606,5.207616107558142,1.5402986398023255,5.75911768374419,9.743632721511636,4.6766539106976746,-1.1958019916279061
-264.405833488372,98.69973032558137,-64.70534006046513,-8.016969147674416,-2.6977976523255807,-6.645171167558136,-1.3024005822558133,14.453872541976741,5.664216862790694,3.0863871429069776,8.535374777069768,7.5769638808139534,0.6822249638372098,4.090188979302328,3.853820798372092,-3.275394536023256,3.8316207144651173,3.456557265813954,3.3284838322093027,5.63442507760465
-281.8016273255814,103.08459570930236,-61.016631197674435,-11.868397890697672,6.552853203709303,-12.879257554651169,-18.79427108732558,6.705317751627905,5.576796613837208,2.8179578887325594,16.199695131395345,2.647265048348837,-5.624881188023258,7.8719427127906965,6.665429756627906,-1.8020871890697678,7.952930650930231,-1.9164020622093032,-7.665966490697675,5.396716282209303
-285.25536837209296,102.82782720930236,-68.03314626744188,-18.229510114418602,6.4048507301162765,-13.959243432558136,-6.958644813488374,12.639496417558139,5.869521996093024,1.176047350581395,11.739615808139535,9.960583698023258,-6.144158939069766,0.32029490561628005,5.084543039418603,-2.939213942790699,8.686233448720929,1.999925524274419,-11.333271013372086,-0.7069354038372093
-323.3615758139534,66.4011688488372,-31.306013983720927,0.31872412058139454,-5.7552337055813965,16.07406562011628,-7.943073726046512,10.90901075567442,7.656037588802327,-11.0232934655814,4.397693824267441,0.07103328732558135,-0.34691076466627935,6.479627288139535,8.407126728023256,5.1630219664651165,5.109605964418604,1.817657259244185,-1.4662876083720935,2.603582348255813
-354.8370374418604,62.92476969848836,-32.45676496065582,-1.3954563713953487,8.441971621395345,10.8388119272093,-0.5043005647674417,6.503211296976747,3.2116589655813943,-5.257745575418605,-1.0847140962790696,0.5433924401162789,0.49487745081395373,1.9802355778337204,2.33881955883721,-1.739498636511629,2.097600099686047,5.738786063953488,7.0557630143988375,6.677373631976744
-276.5979870930232,86.9929377209302,-58.44480824883723,-8.393012246511631,-12.147674830197674,-2.672300361790701,-5.449721426162791,11.660133715697679,6.683883212674422,-3.2022291177558135,2.7915538762790697,6.624608248488371,4.569070062325581,1.4644023846511625,0.2231304617441863,-4.4362155985465135,2.2347672442325583,-2.3855226654651163,0.6792959476744187,9.387963725581391
-286.7969281395348,91.72094443023256,-61.95554689302328,-7.618400259279069,3.343431371976742,-5.672036529255814,-20.43743907988371,-4.644685041279071,3.0626181674418613,-0.5341101525581405,13.33888005232558,6.438404131674417,-1.7049717872093024,4.3783866563953495,7.513485486860463,-3.2602326387674436,3.072475026976744,2.260983073139535,-5.548054815023256,6.822887914534886
-280.5055019767442,107.88076598837208,-60.369194660465126,-10.574931490930233,3.4367962604651154,-17.59492960337209,-11.036790017441861,3.7805281831395345,1.9128455683720937,-2.767761144534884,7.469199950348838,7.394050954069768,-9.267390139017444,-2.1259388894418603,3.959092769988372,-0.8923595745348832,10.009352267325584,4.796960035755811,-4.975184636627908,5.3075706352558125
-346.5323805813954,64.79233766279066,-38.471232603255814,4.315535893953492,15.730933508139533,-2.637986370930233,-5.615879134534882,13.833194045116281,-3.608602198023256,-5.524880837906978,1.5219950532558135,-1.9586909209302323,-0.3293812422093026,2.413067869069767,8.59783476848837,6.589080159302328,8.554678137209299,0.18855172961627853,1.8152905172093023,12.489991304767441
-382.0158772093022,66.22879246511624,-10.230848612325579,2.8754599891860466,11.703384880000005,5.128192758139535,1.12025827,5.8541905288372105,-0.6530076603488376,4.234551948255814,9.694436482151167,5.695597116511627,-0.0361632347906969,2.1037389450000004,4.381269559767443,-2.2018910933837197,1.5204107176744184,7.645675211569766,8.472026774186046,7.596801440465117
-308.0225839534883,87.37113867441862,-40.613434788139536,-4.345833069476744,-6.865757539883722,-5.3152346030232565,-1.1989110262325589,14.753867733372102,5.594603234895349,-1.7788299174418603,8.906952856744182,4.421249591860465,-2.2551931756976735,0.21126435337674423,5.587089702906977,2.3528710438255804,8.37649918988372,4.489838531162791,0.5766475829069765,6.6164201138372105
-278.93466441860477,95.42514013953488,-65.15852825581396,-5.630735143837209,6.124116472674419,-13.348544135465108,-15.163703507534878,7.856178098139534,4.209169291627909,3.3611034573255822,16.22950916511627,5.675302607558138,-4.295567324168604,5.350523377441859,3.845750527511629,-4.026620123837209,7.875410410232556,1.066185991627907,-1.6189131694186039,9.38259048418605
-267.53809313953485,96.30728274418605,-74.88418802325579,-13.21672480255814,-0.008389128313953617,-12.850522826744184,-10.601007983906975,11.15512501976744,5.799781217461626,2.41470936848837,14.912425215581392,9.862216667441864,-5.410463396627907,0.18460975446511654,4.692968748837208,-1.8920976665581386,12.860345951395352,7.003301848674422,-6.115144030813951,4.498320385476744
-305.4521110465117,65.44563625581394,-46.02072793488373,9.366705333720928,4.8586736975348845,0.6594280598837202,-19.741706250697675,12.532693795697673,9.77714689497674,0.27163810191860593,10.998710400902329,4.189744604651161,-3.3664300253488353,2.7725721737209303,10.215888431837215,2.912526751162791,6.220388889069768,3.3754015684883716,1.2188878777906973,4.945557363209302
