-395.4039095348839,81.89506397561627,11.253133215174415,36.006701987911626,8.444376186209304,22.75624832113954,-11.19717928666279,12.045540843802325,3.1932738622267447,12.631850888872096,8.314814553279069,0.6472867998604662,-0.45715789429069764,4.609013206658141,1.3964276645813944,-1.5940578509767445,4.635879125697674,-4.993098883232557,-4.0043620632558135,4.177356732686047
-218.37295337209304,120.25422360465117,-4.616310837558138,46.42625144186046,-12.408252892093023,31.934895697674417,-24.857394706976756,24.964658331395356,-2.5871256742558146,18.198423737209293,13.273532728837212,-0.43135994174418696,-11.463171983232561,0.8013722318604652,-4.109491671976746,-4.698109618255813,5.03603612267442,-6.041786849418605,-6.212004423255816,6.316938370965115
-216.81085674418605,119.85456560465117,-4.244255057674418,36.09857233720931,-24.595257841860473,35.11427859302326,-11.822405059883716,38.34414633720931,-7.162372281511628,3.7545838705813948,18.6052458,11.797039067662793,-18.033197003488368,-3.0317774302325584,-3.0523433483139537,-10.18893222883721,6.155377119883721,0.9359152082558139,-9.631149460581394,3.0709763875581406
-232.22578930232555,121.53443487209302,-13.887064608139532,38.0345001744186,-17.30840915697674,29.586429953488363,-6.4437252965116265,36.56198399999999,-0.4227926367441859,3.669833648348836,12.806932567441853,9.241845361465119,-11.252697965232555,-2.7107081745930244,-8.729223451627908,-2.7842374295348833,13.290906679069769,-2.0289174087209294,-5.395944579186047,3.6784055573953474
-222.5405370930233,128.68777198837208,-14.159063534883721,34.89771959302325,-30.0988763372093,21.45903752906977,-0.4860862267441867,41.23656355813952,2.7945830381395336,-9.017088738023254,14.87120753953489,24.797012582558146,-19.62242490116279,-7.521592002790699,-5.663165974430232,-9.171550208488371,9.189038882441864,8.330610335581396,-3.020226492645349,-1.049010939465117
-246.9534681395349,127.12736195348835,-4.940432574290695,38.04508326744187,-7.293006250232557,25.28159244767442,-16.608363871395344,22.38396528534884,-3.693320339418607,10.035315279069765,17.87390006511629,7.366178945406978,-11.09293939372093,7.7791870793023215,-7.6343097598837195,-8.332507250000004,7.058168352209299,0.11405197081395327,-10.255430497209305,-1.344123912906977
-214.60432313953487,113.9946637790697,-13.11577450523257,48.630614511627925,-3.9773668712790693,23.913191412790685,-30.811096868604636,21.30534798023256,-11.515089008837213,10.68816773337209,11.865649612093023,8.216555334999999,-11.944796429302327,8.481285143372089,-3.10157164427907,-5.9484156757558155,4.2437642290697655,-2.2350316037639537,-7.966670475348838,-2.1101458086546505
-252.73979348837213,100.60791106976745,-9.360832246279072,65.02320950000001,12.889710429069765,16.80717989604651,-36.31465492790698,25.492098662790706,0.7691170661627914,8.912011878604654,6.634535329534881,5.86793668160465,-5.798700528632558,6.953315176569767,-4.596955007209302,-7.502976581395345,6.102657744883719,0.1841864810465125,-7.89216260511628,7.219704285348837
-204.5963968604651,136.55817237209308,-11.4118736127907,36.1963633488372,-42.478523186046516,11.271570097325583,3.7362574048837196,40.751447046511636,5.908096401162792,-1.925085798023256,1.3232378984883717,23.09911723255814,-9.924834130348836,-2.631903857093023,-1.9357078394186045,-7.168098770058139,3.1023798963720934,-3.8552859830232524,-3.0558245895813965,9.03309592348837
-237.79065616279078,134.36059433720933,-0.7518224387209298,29.84866332558139,-27.32706722674418,21.007592476627902,-4.820472733837209,24.007341238372096,2.6768330192965117,6.296335267093024,11.073243728372093,20.85978511046512,-11.090656315116274,2.043185565116279,-2.832931197767441,-6.429106939418606,2.746422671744185,-1.0109928388372091,-7.452188234651165,5.914219732976746
