-423.59184465116306,97.46895955930236,11.17585784883721,1.5405508305813953,10.530716584069769,2.432858021313954,-0.3509681229069751,7.171320116697676,5.730487858883718,-8.354694166744185,-13.446581645348836,-4.084168158488371,4.498763161744187,3.607569533139533,1.7096988197674412,2.8683432529069766,-2.1124750259302325,-6.044975147093023,-0.2931205473837209,6.112581187209301
-271.83898860465104,168.7154069767442,-16.830426829069765,-1.9502162304186064,-2.8823770537674425,5.261928471976743,-6.118261923255813,-2.3186650075581388,-3.0211954789069777,-7.065765989999999,-2.175584625705816,-8.100551698953492,-5.575802602127907,-9.600577074418602,-4.86441099755814,-2.4978821514418605,-10.981571709302322,-7.364900275116281,0.056747738744186496,-2.4029943202325574
-179.2992846511628,148.09558406976745,-35.52276288372094,23.933313575581398,-28.06443963953487,7.9632162697674405,-20.11112661046512,2.1452044149999994,-11.038779619767444,-7.365733167441863,-5.7834909098139535,-7.45445648116279,1.7443246831860473,-4.559126871441861,-2.6498952693372084,-11.115729105813953,-7.49447098127907,-6.97320738127907,-1.7692187926744185,-11.806328990988376
-221.39553604651164,164.29743011627914,-32.67337136046513,14.959736298837214,-17.44395172639534,-9.665812054418607,-15.731641780232556,-0.03710304662790582,-3.8957217896511604,-10.12497773604651,-4.1838786775581385,-9.475724645348842,-6.4220110212790695,-9.464959892441863,-2.0445639552093016,-1.3574518961162787,-8.59430221767442,-7.447176381255815,-4.321978711279069,-11.289264456976746
-243.74200744186038,147.78136698837213,-29.139543697674416,11.437452876279071,-17.764876866860458,-3.7884543662209302,-13.059139065813957,4.4957829201744195,-9.267861244418604,-14.138440483953488,-9.069031064790698,-12.364412105813953,-7.436234345930228,-15.283929093023252,1.2347346181976746,6.614682842325585,-4.217855095465117,-12.380029908523257,-6.748122459651162,-1.781885690267442
-240.4178426744187,121.73233579069772,-28.86119506976743,27.48744490697674,-19.9592797283721,0.05247045197674434,-19.11227173023256,9.407923660348837,-5.752930464418603,-14.681795034883725,-12.531606777790698,-16.126412634883717,-9.917569890813953,-10.30319002418605,1.5958676298372092,2.9164911554186053,-1.2874490498837206,-9.13364435903488,-7.744239980534882,-3.865488568372092
-258.1809243023254,151.6683698837209,-24.866907548837208,4.062385542534883,-10.13382859534884,-0.6834997975581403,-12.999169173255819,4.512521503488372,2.0534828599999995,-2.8347467344186055,-12.013273698837207,-15.080057883139528,-13.064351434883719,-15.332991533720927,0.22892393883720977,1.6618337988023262,0.7842926376744174,-1.2349958961627936,-0.39712198348837185,-2.2297169069767446
-196.82135395348834,139.82492330232557,-36.128441732558144,13.937836027441865,-34.55154830930231,0.4840423788488366,-17.684604770930243,6.14938937383721,-8.437594204069772,-4.195170779104652,-12.224016107906973,-13.090341289534887,-16.188263200000005,-20.090302854651174,2.812399953395348,0.4970832048837207,5.960055063313951,7.933243504651159,8.099252629534885,8.368621732441863
-201.32539104651167,132.59070843023252,-38.60159560465115,13.627781147674426,-30.218018912790694,0.6107578822755818,-27.947354761627928,6.668573988139534,-10.216980809302328,-7.875195804186046,-14.816654940697672,-14.547701367441864,-9.086994570465116,-18.475289581395348,-1.774748176046511,-2.302174964767442,2.6926305630232568,2.1089332639534883,0.3867209872906974,-14.582572446511627
-268.0540980232559,151.76820546511624,-22.404420419767447,-4.1110701779069805,-21.724952206511627,-1.606717219883722,-9.183891306976747,1.1619227139534882,-7.492679624069767,-14.173519787209301,-9.05314482494186,-11.215969568604656,-6.664946146627908,-12.229268683720923,-4.645987316046512,-1.0894512759069768,1.5955889966279069,3.275250840744186,-0.7806041095465117,-4.312911903872091
-253.7527044186046,135.9197064534883,-21.431301,5.383380494186046,-29.596976197674408,-5.63837756255814,-18.787093324418603,3.2960572320930233,-11.767808012209303,-11.449023832558133,-14.277110580232554,-7.656346232790698,7.03335828267442,-1.7342169672093024,7.885537697441858,-2.7536538302906974,-6.5995276897674415,0.5683516061976747,2.6870057653488373,-1.4182637590232559
-267.8157538372094,163.96268337209304,-21.646338616279067,-8.319644484883721,-16.08657607209302,-3.4213232145813968,-13.76311870348837,-7.804916731860465,-8.749021379720933,-9.98302852209302,-4.744071647697673,-5.5888190138372105,2.58454506383721,-7.103199794069769,-6.343518824651163,-4.696173784418605,-9.946900598988373,-4.661209842325581,-0.8255095102325583,-5.735969240232558
-207.10899499999996,156.94402841860463,-15.499221286860466,6.516428012558141,-30.087937829069755,4.075494636895351,-14.181685245348838,5.029788159302327,-17.908596752325572,-10.341929927209303,-9.006301451709305,0.3366244666279069,-13.928778203255813,-18.09773954186047,-4.548156923534881,-6.8243746703488375,-5.64200782627907,-15.452578463197671,-1.0423352872790694,-5.935354910011627
-190.1118793023256,131.29362530232564,-18.623835142325575,33.369763058139526,-46.71960539534885,6.037803808837209,-12.031861602093022,3.6738696313604664,-28.894581581395336,-8.03711843488372,-0.033834751717441054,-19.211136870930236,-24.351072796511627,-30.997887151162796,4.8863590363953495,13.023387845348836,1.373516162383721,5.639030516744185,21.643706843023256,-4.20811907
-193.96967034883713,104.04846052325578,-39.81963744186047,37.817572372093025,-39.88655373255813,9.43451102744186,-21.450285093023265,6.015716060697674,-27.956182720930233,-7.294245073255815,5.689073763837211,-23.127913352325585,-23.752593991860472,-26.548813337209282,7.472523473255816,17.701599547674416,14.860183131395354,4.920130030034883,28.36546606976745,-2.3955543718604644
-208.3119283720931,124.88316961627909,-23.33208543837209,12.54404191127907,-45.17058776744185,0.7742207873255814,-23.93366253488372,9.992862494186049,-29.467394406976748,-6.773795504069768,3.6797699984883714,-13.366808195813956,-20.024009679069767,-27.25614470930232,1.3345889012790708,10.500049177558143,15.53049861930233,13.030015836046513,29.56160759767441,7.562967791976746
-255.75631569767444,150.4888061511628,1.402476693023254,14.020795694069763,-23.52132009883722,4.395347000546513,-22.94597762209302,-0.8405622241511627,-10.103367911627902,-5.158182140000002,3.0744286277906996,-19.470645660465117,-22.489428569767448,-29.678423534883734,-10.753255491860465,3.6182709603116296,-4.652333446744186,-2.0634496402325575,19.546329696511624,14.969009287209301
-306.57627523255815,150.1049718604651,-7.750177057608138,-3.1019916448220934,-10.997070811627909,-2.10243958732558,1.0137414687558137,5.3729585025348845,-7.412335658488371,-13.918243962790699,-8.621346963953487,-12.1297254708721,-10.782792608127908,-6.176669920883721,-7.552101821046512,-3.1963132043488365,1.1586076172093023,-3.9992808244186047,1.251611975837209,6.755886243604652
-181.7230343023256,132.16256577906978,-29.00102873255813,19.409659708139532,-48.04051830232557,7.301638641744185,-12.355676347674418,8.227754596395352,-29.12261022093024,-14.12091189069768,-3.863061904581396,-9.811385814697674,-19.27976659883721,-18.088416633720936,-4.029596362337211,-8.726456019418606,-6.174773871395348,-28.67116497674419,4.102269465465116,3.7959119127906975
-213.0891723255814,135.7678732906977,-20.643845459302327,21.231405453488374,-29.54874666860465,9.739475425581395,-24.364723424418603,-2.515647566538372,-30.113121558139525,-16.560692261627906,6.274865585348835,-11.665734231162793,-22.0984438372093,-21.61039102906977,0.780740560546512,1.6981451177906977,-3.407926244302327,-26.19469131976744,-8.056219181162792,-0.16857791720930254
-230.42852686046515,135.5564906395349,-9.062026291491863,23.04372132011628,-25.33871695348838,5.47670568744186,-22.586159406976737,2.277612222953489,-33.68091925581395,-18.491342813953484,-3.8634740930232554,-13.045405879069772,-16.63030109534883,-25.431640813953482,-2.6630825524418595,-2.999745708069769,0.6961732862325577,-18.067346412790688,-4.341287270058138,-0.10478603695348784
-274.9702631395349,142.98707662790696,-8.591491081976743,20.28417814534884,-6.050372075930233,-5.065601053500001,-23.63613027906976,-4.267575535813951,-19.381003661860472,-19.004003104651158,-6.31634667395349,-12.526764999999997,-20.057681744186052,-24.107344976744184,0.08096049068488373,7.146406961593019,1.8923548297441866,-5.054439840232557,-0.5359087008139549,-8.215381740116275
-232.52138616279063,135.35833767441866,-19.638108253488383,14.226581830930227,-30.62501570930233,-0.8271994306976741,-18.63925805465117,1.7806203172441863,-14.712223006511628,-5.288018425465116,-5.738824633139535,-8.00160821511628,-14.912742589534883,-17.62565388604651,1.8490336072093025,0.5641891128372092,7.1824562104651175,4.898170962209304,12.05420274069767,12.398180115581395
-173.9460105348837,109.9099990348837,-32.6395895304651,42.17944031279068,-28.665549694186037,11.300265810465117,-33.53926067558141,7.582808811093024,-17.697884465581396,-10.53468998604651,-12.638458692790698,-17.66550062558139,-15.367411397519774,-8.478591437209303,-4.041427323604651,-3.1271807008139527,4.3550774390406986,-0.8592891934883725,23.02875502499999,10.340939322674416
-177.75090558139536,86.44285625581395,-47.2816688616279,47.64566488372093,-31.024536337209298,15.212727855813954,-39.66319548837209,7.872219818372091,-19.815982692441857,-15.922869120465116,-16.306681254651163,-26.599279023255804,-8.335087020930233,-13.100754848023255,0.8063311488720936,12.61381740581395,19.798928593023255,4.752179345581395,30.428099313953478,14.848567438372097
-206.56265395348834,110.65002470930231,-33.5164698488372,35.209792406976746,-40.517207767441874,-2.561475364441861,-6.348641896046515,19.517520897441855,-17.6921022244186,-10.925914010348835,-8.52486432837209,-18.031624102325576,-16.954373880232552,-13.494353076744188,-5.261194227441861,4.98646339972093,17.575269429069767,16.7649237183721,24.15939619732558,-7.394618158139535
-296.83565837209295,135.1572514767442,-21.170672855813958,15.346404359883724,-1.2706339354651184,-16.432755076744186,-20.109395265116277,3.829700283953486,-0.04508840895348829,-4.983815629069767,-4.520920053372095,-12.717029669953492,-13.614447723255813,-10.461623644069766,-3.1378388868604645,3.175263130872092,8.204351538139537,2.707409557965117,13.89790284686046,3.818216708488369
-213.7188901162791,124.72265846511624,-33.83288569269767,8.488615262558142,-39.57814203930232,2.339045766813953,-17.42083396802326,9.640707451395345,-23.18974914081396,-16.12429665232558,-2.8285061945930225,-5.917878804534885,-22.228680277906975,-19.77800693023256,-0.6253698845348846,-6.310097635697673,5.892995866511629,-0.19112985139534908,14.740396016209303,5.526338683720931
-235.77890209302322,124.6289570465116,-31.567007736046513,15.012749133953493,-31.08092238372093,1.1985402680232566,-21.476773775581396,4.656285773837209,-16.550074541453487,-19.55755614418604,-3.8690548255000006,-13.387222913953494,-15.562952294186044,-17.078393515116275,-2.2717989653488377,3.7697868321860466,16.493643363023256,14.891287397441861,27.962888373255815,9.534177931627907
-250.95681255813957,119.56647111627909,-42.597145395348846,24.961357270813952,2.053534509069767,-4.347078809651162,-41.56194604651163,-2.788805178209302,-11.419481737093026,-12.954715762325582,-3.848089875093024,-20.55568305813953,-14.77354851627907,-16.36436794767442,-13.038237766279074,-8.655131048837207,2.686238976860464,0.43121335711627856,23.858201459302325,25.59563359302325
-343.8751701162791,120.9076523709302,-1.1380888255813952,12.726873788023259,2.006067882558139,-6.62336568160465,-16.091039837209305,2.7850127843953483,-5.752285802162792,-11.377680387906972,-9.460597352558137,-14.144607533720935,-10.67509586616279,-10.413045464767437,-2.5150539901162774,0.4006917613953483,-1.5832827018139533,0.1863864238372095,13.78958328604651,12.43464438523256
