-512.3232441860463,35.79242379418605,-1.4862386976744173,10.69131493372093,7.946893004651163,1.938188908953488,2.871858897093023,6.65727428604651,3.172999451511627,1.698265581918605,1.9977869273255817,2.868919701860465,1.9904009074418607,-0.8765871855813951,0.3767653256976744,-2.210686591860465,-4.544132322093024,-1.7989541348837206,-1.1121517924418605,-1.1404466720930233
-358.22371279069773,150.50459220930233,-3.738066625511627,12.369762930930236,11.769755918139538,-10.993219267906978,4.472046485238373,19.84985925465117,16.907372979418607,24.647143525581384,26.054899918604654,18.739095117441856,8.819254248837211,-1.8629633141860482,-7.803461002232555,-11.126980046162789,-7.878088421802324,0.42253715481395354,2.973986717511627,-2.1742610937674423
-402.01169383720946,108.78565598837208,-13.853968627906976,17.709824345348824,21.4120400255814,-7.584194260116279,-6.122395803720931,-1.9684290605813952,-5.335978962209302,12.875476296511634,28.421265930232558,32.27378629069767,33.82365730232559,26.9243906744186,-0.12281818488372158,-23.65911112790697,-19.655909244186038,-4.446486460023256,3.5984169677906945,-4.135394363348838
-363.47931093023254,92.29445985348839,7.9476143632558145,16.351489116046523,-10.426757411395347,19.392688123720937,5.544377613587209,5.395908716976744,-12.484859723953486,10.79938797127907,12.525805379069766,20.021042687209306,9.503706766860471,5.313985243837206,4.361221661046511,2.7450867832558146,-0.3078292612209297,2.1038369747674426,3.85342279011628,3.0922052437209304
-368.15934441860446,105.2589336627907,7.824343110813954,11.603121946860464,-13.611967331837208,15.488146455813958,11.806876177209308,6.352107711744187,-16.31077816976744,2.08154308372093,10.039070927906977,17.5392006,5.483341088139535,0.2661139605813955,8.706629772674418,10.804289763255813,8.89095669267442,8.942356067433721,7.911680919406979,5.336146569334883
-338.43267093023275,121.37262195732555,-1.3240520878488375,21.772662477906977,-1.6566480325581394,11.124557813751162,9.45922556930232,10.280787876511623,-7.684254130767439,5.770152435662789,13.652462976976743,19.64326958953487,5.621295628837207,-1.6033296246511621,-0.41066779453488367,-1.3067033697674426,-1.0899457367441878,2.600817485958141,5.375383562546511,4.033633782674416
-364.3380138372093,147.0091672558139,-2.4232096021395346,13.052895288965125,10.735664816279074,-10.913767264418603,5.35144793511628,18.911573253372094,17.33645164802326,25.196410180232547,26.798296833720922,23.115092384883724,15.213764452325579,2.724358568837213,-7.599958281860466,-13.361538033720926,-6.008982644476744,5.201914783720931,3.7553147741860458,-5.656143546744187
-389.27393279069776,114.82659430232556,-16.635096383720928,12.179272159302329,19.499643969767448,-3.0509934311627918,1.7345951404651165,6.518861378953488,-3.1181218231395342,11.60100690348837,23.033798452325584,28.496786779069765,36.04601619883721,29.092347174418595,1.3815640771941862,-15.61688903139534,-14.125407526046512,-6.613785327209303,-1.4020224936046521,-2.1630081130697665
-323.62488081395355,107.22298346162793,0.5151620553488384,14.285311311162786,-18.073431141279066,17.805711090697674,7.448091840813953,7.3145145627907,-16.113642273255802,7.849394251744186,8.040042711581394,15.639717710465113,2.7817678643604653,-1.3987741309302322,5.180997900813954,8.360025217441862,5.167225689418605,7.149182976860467,4.616666467965117,4.316010477093022
-334.33598790697675,101.09556685348838,1.958822159767441,13.011639404651163,-18.648433835720937,20.544605443023254,10.42562405048837,8.593254007139533,-17.585921653720927,4.982187376476744,7.344359567988372,16.996151138720936,4.049195064302324,-0.23835106142558116,6.844051414581396,10.067197948837213,7.38686442465116,8.525768513604648,6.485137567209305,5.697636086651161
