-438.9828715116279,108.22783839534885,-5.232111017813957,-13.94471874232558,21.693896845348835,18.120941346511632,-5.938006488418605,-11.873583281395344,-7.875001436046513,-9.253985535348837,-5.308835717906977,-0.1279224678372094,-7.260253295813952,-12.430726354651158,-7.129120352325583,-4.439346344058137,-2.8980792041860464,5.273408366127908,3.6779418422720926,-12.430050357441857
-493.7836924418604,83.23188543023257,34.405589453488375,12.386797074069765,14.886556191860466,13.574649994186043,3.791877880058139,-2.2507698197674415,-2.47222832372093,-2.635139611860466,-4.326675522441861,-5.785798392906977,-5.918915026860464,-5.292862707906976,-5.547074830232558,-5.761440219581396,-3.145170602903489,-0.5794827046023258,-3.660546202325581,-8.278424998837211
-492.858850116279,81.45771579069769,32.38136088837209,14.638172379069768,12.129288003488375,1.0927565075116283,-7.317994069069768,-4.396415630348837,0.981602178290698,3.3115348912790687,3.420639964837209,0.7701643625116277,-3.1953103756976735,-4.328188151151163,-3.985751467674419,-5.875539335697675,-6.4816386138372115,-3.511464133720932,-1.9474102763488366,-2.0899035889534883
-325.8108252325581,141.2714038372093,-40.80020007209302,20.60360644534883,35.9508202872093,15.641742525581401,-15.890284489418603,-29.495324768011628,-2.4260024088488366,-11.96265596162791,-15.528282549418604,-2.379273529534884,-8.331823569186046,-12.426655053255814,-3.862999535930233,4.567538722360465,-5.789220327790699,-1.8735239588372088,2.97094430244186,-17.456662471976742
-318.8732908139534,160.84028906976746,-36.47030000000001,12.023326981046514,42.55748729069768,17.05773237325581,-15.571869768604648,-31.11762574418604,-9.549436530232558,-14.74557239069767,-21.74288918604651,-4.848411179069766,-4.773165061348837,-13.152718867441855,-6.780914067441861,4.13173015995349,-3.0141569012093017,-3.9108745657906967,-0.1771303417441862,-16.744831938372087
-392.4719824418605,138.60093244186046,-5.52575756162791,1.0702877025,32.16820705813953,10.03083264023256,-14.764834679069768,-17.07091753488372,-4.617705518127906,-2.2871067239534875,-9.116270907906976,-4.805239125232558,-5.93440205465116,-16.164828127906983,-11.369398259302322,-2.0561980458139537,-2.548740855232558,-0.9208382898837206,-3.429961787477908,-11.04317486511628
-368.8028173255813,131.7014227209302,-20.97785478744186,12.89298925011628,32.34012046511628,13.371919385813953,-16.829653016279078,-23.881944127906987,-1.2909029967906962,-7.357054366279071,-8.923469585930233,3.9078402776627907,-5.447710594383722,-15.777778408139538,-7.517954963953489,-1.049258513023255,-6.404711443255813,-1.4146576360465117,-0.757532489837211,-13.414587337209305
-217.93579837209302,185.30433430232563,-68.50200627906979,29.722936034883713,17.225613878604648,-7.517171798372093,-18.137050482558138,-32.639177930232556,-7.6050014223255795,-29.044565895348832,-29.123874906976752,3.7423253123255806,-0.5456907489941861,-15.210668720930242,-10.917580397674422,-1.935252106860465,-8.078692976976743,-0.8411672303488369,3.038534051162792,-20.46136726395349
-306.99177895348845,170.70158860465114,-34.585182872093014,10.592080605000005,24.953950488372097,-3.5050419163604665,-10.010391094186046,-22.300563779069766,-16.286210344186042,-23.55046380232558,-24.081281895348845,4.727166334883722,4.69499522755814,-11.764255453488374,-8.947596919767443,-1.4406716455813955,-1.210114269622093,0.3797300712558142,0.17509332744186032,-14.022526425581395
-383.01287499999995,138.06289976744188,-14.086125331162787,1.3901931822790699,27.18980746511628,2.7239469515232555,-11.372991898837205,-16.890828204651157,-17.995969581395347,-21.275409476744183,-19.418115563953496,1.5979596897023254,4.276371329534884,-12.385285688372093,-8.461769658139529,0.8097752727906975,0.7639085099244184,5.676526267500002,3.2149931444999997,-10.302378507790696
-261.86710139534887,171.19019673255815,-56.33469156860465,26.393804625581403,27.48358875232557,0.8876926587209294,-15.438299891860462,-31.097198133720926,-4.1401576469767445,-26.499156244186043,-35.13936283720931,8.176834167093022,6.182118742720931,-20.57145962441862,-13.148475920930228,0.9044805103488366,-7.385717408139534,-1.0322730412325585,3.3869718433023235,-18.44876780813954
-275.74035546511624,176.35540360465114,-47.06920563953489,16.733406875581395,19.384621262790706,-8.843397738139533,-12.937200438372093,-25.677363802325576,-10.855210822232555,-28.676324720930236,-35.77640598837209,5.6868337536046525,9.04916783139535,-16.196029976744185,-11.40051718604651,2.747025794186047,-1.1471964800697672,1.9491561413953484,-1.00381562772093,-19.959162790697675
-363.28745046511625,147.70778703488367,-18.3257623,2.5768161069767452,23.41449828488372,-1.9895199619767445,-12.390537598837206,-19.390475686046514,-16.844884308139534,-23.175170337209305,-27.0341678372093,3.2031347785279074,9.677308017441854,-15.135734888372093,-11.001532898837212,2.423303476744186,0.5705571968604651,2.0942476675116284,-3.66710300039535,-14.756981186046513
-334.7544746511625,146.10429359302333,-36.95548213286047,8.540883586744183,16.958464356860464,-10.489171682558142,-17.031929903046503,-21.694459156976745,-10.353181355813955,-22.047071488372097,-23.053865087209306,10.443350941162793,6.935351361627903,-18.559662825581388,-8.763688380232558,0.8571903467441856,-5.705900781511628,2.8308610489534884,-4.396436963255813,-22.093960103488374
-303.46714476744177,168.06745418604652,-40.85760472093025,6.363083070465115,8.09258758105814,-26.112685499999998,-15.264210452325587,-16.133267063953486,-13.278529062790701,-17.279286488372097,-9.666165854651158,17.224655220930227,3.2837679779813955,-16.214925401162787,-2.37695323255814,-5.572738776744185,-12.48294046395349,1.0245901465348835,-15.362202029069767,-35.227795651162786
