-303.18644081395377,204.2455226162791,-44.871830810311636,-28.609869590116272,30.360557081395342,-4.318279684883723,-14.009324388372091,0.8948262189534875,-7.718630039534884,-11.34671784767442,-11.319525112558143,-15.389454558139532,-10.487682695813954,-7.993001233720929,-12.23793784651163,-13.949154827906973,-14.226080996511627,-11.805499465116279,-8.450591932558138,-10.502791602267443
-256.30506755813957,216.9935740697676,-79.54064390697673,-37.75177610465117,26.055552546511624,-19.821333936046507,-18.248918891860466,-3.449029681046514,-17.042824030232563,-14.78849397674419,-16.13975811162791,-20.160244358139543,-8.562036821976742,-3.113702052701163,-2.62447524972093,-0.8241581533720927,-3.526499224418605,-4.095228791860465,-5.3528530781395345,-8.775699228139537
-248.26066046511627,202.2250868604651,-96.73902345348834,-30.084552302325584,21.326761965116276,-21.249034087209303,-0.34983211197674574,11.671565065,-3.0730824525581397,-2.7427131940930236,-12.747943939418606,-15.055774902953496,-0.9303947517906984,4.836393980930233,2.655369295377906,-9.244121840348837,-17.294726427906983,-10.283689039534883,-6.052791712790698,-7.889353315232556
-265.5080769767442,214.38412941860474,-62.571329337209285,-17.864395941860465,38.184707895348836,-1.321431644278372,4.502847798604648,11.616928803953487,-7.527465260348837,-13.049394798255813,-17.32245610930233,-9.617312276744181,10.251937945930228,7.5472613072558135,-10.686955983720928,-17.38500159651163,-8.186207201162793,-2.1883021812790697,-9.745748514186047,-8.325737127906983
-249.78563686046513,220.68777918604647,-66.6876734883721,-13.619532349999998,36.52756011627907,-8.919184692674417,4.423894881744186,17.216389755813953,1.6589132844767445,-4.443176236046513,-16.942536279069763,-15.831370997674412,1.9353543517441862,5.651015989069766,-0.8331893101162788,-12.68116022674418,-16.916502706976743,-4.563985903720929,-2.968032479709302,-11.317049822093024
-227.1144402325581,229.94968860465113,-70.13084527906976,-14.698247118139532,25.881399336046517,-15.733973652325583,-1.9464767021860474,5.847834055348837,-3.873279882441861,-1.431100493953489,-13.671983189534883,-20.616763393023255,-11.1848279112907,-3.7551363934651163,1.224772238023256,-5.552778303139536,-14.679041875581394,-10.895097073372092,-7.011898517790695,-9.435356391860466
-229.370591627907,231.94008360465122,-64.80950147674422,-15.06765869360466,29.306459623255805,-9.649502568581395,-4.985164260581396,2.009590950813953,-3.6894517617441864,0.9184985953488372,-11.205127530232557,-20.000130406976737,-12.001810996511631,-5.995509181279071,-0.003773369360464891,-1.5925170801162791,-8.31033438081395,-9.724629929999999,-8.58270046709302,-8.875690057441862
-249.6600241860465,234.85507418604658,-43.61431244767442,-15.742686635232554,27.099883831395346,-5.488304022790696,-6.7800745331395325,-3.4060378555813955,-7.409979842093021,-1.653113982906977,-7.295041188158141,-13.264451820930228,-9.476326472093023,-10.801654166279066,-10.964750887790695,-8.961022019116278,-8.356124807441857,-5.135917439302326,-4.833931051162792,-7.980332795813955
-242.93305639534896,237.75053674418615,-52.428940616279064,-16.82372214360464,32.69807159302326,-8.336145921162787,-6.238489674069765,-0.7316012830930227,-8.173402857441857,-3.2706590561162794,-10.351463935581396,-14.715410424418602,-8.579740465930236,-10.154216936046513,-10.26287955860465,-8.830861388953487,-10.037006222732561,-7.690701235116281,-8.105457587325581,-9.357366647965117
-259.94670023255827,225.3110977906977,-47.31817494186048,-16.31019346183721,33.69068774418606,0.6218109302325582,-7.250831950697675,-4.007399884186046,-10.15298210116279,-8.197223160465116,-11.26132708325581,-14.182910317441864,-11.119339151162789,-10.379612696906975,-9.191596676744187,-10.280666566279073,-12.61096023372093,-10.594087033720928,-9.21739428139535,-9.654002981395347
