-480.9751368604652,34.99936387209302,-6.118961473255815,7.266461287558138,0.3814592553488376,-12.097096732558139,-2.4147883930232563,10.3036241872093,-2.3607753181395355,-5.910466713953489,5.705652624418603,-0.5293893436395343,-4.304026737441861,4.627591880930234,1.707425441476744,-5.173599560581395,-2.6647688590697682,-3.9496863029069758,-0.6065252982558136,6.902074262674421
-300.2721720930233,115.78414141860465,-56.438815337209284,4.094499629418603,-11.335251511534883,-25.41215059302325,-8.608728351953488,9.108386509883719,-17.91213124186046,-38.47617150000001,-1.3421255098662792,-2.814297951046512,-12.560298084302325,21.991326308023257,18.645433795,-2.6698952952325588,-9.36376470860465,-19.083932486046514,-4.928543267906978,4.725076579813954
-307.2881391860464,130.65593926744182,-34.067706581395356,22.545402738372097,10.222594310430232,-10.489690822093019,10.502832436046512,13.953684495348837,-22.29469719767442,-32.53481417441861,2.943276382046511,-4.141917171593023,-4.707498073139536,32.155187720930236,19.651816651162793,-12.653615187906984,-20.850025732558127,-20.855691331395345,-6.961981305697677,1.0653061018523262
-323.52884534883714,129.1833057906977,-24.898376302325577,18.795979755813946,12.986757461627912,-4.505245448488375,12.539698460465116,9.982543360465119,-26.36008947674419,-25.54325465116279,3.0249009083488385,-5.055062940372093,-1.7781506834418608,30.5537700116279,20.07769973255814,-17.215661689534876,-23.313667883720928,-17.971356534883718,-5.063264550232558,1.1788659009186042
-330.0782252325583,132.1144847674419,-16.656582430232554,19.354323465116288,16.09309850581396,-0.612051228023256,12.926368103488379,11.296426383372093,-22.484484825581394,-25.629981174418603,0.45243632017093055,-3.621211420441861,-2.930084790465117,27.70865430232558,20.440074186046512,-16.71552753837209,-22.690666093023253,-18.18411724418604,-5.093257344418603,-1.2200449884546516
-338.78623418604656,128.34907002325582,-18.395597386046518,14.977910309302324,15.733532744186043,-4.62994897372093,9.100394245697675,15.249747723255814,-16.844660682558143,-31.05460298837209,-7.718365546046509,-7.054098531860464,-15.034271404720933,19.69619143604651,31.073868593023256,2.334874412209303,-9.035504504069769,-19.21196345116279,-15.621785369767448,-10.79650367127907
-347.10370988372085,143.53056348837205,7.584538664418606,19.892725223255816,13.505651589534882,-0.14893511568604662,12.635608243023256,10.819949589186043,-3.9491602551162774,-11.625345227325584,-3.711306379767442,-11.054267537209302,-16.302089188139533,8.884065345813962,17.026534269418597,7.5452690417441834,5.54748307,-1.320710888813953,-8.689402335581395,-13.005536280813956
-300.37729430232565,173.35022197674422,3.7467009403488376,17.32678671232558,15.062518166279066,-0.0010515166627909232,2.072836085639535,-2.5717426008139532,-2.7988939058511626,2.652938625209303,1.469361171860465,0.3019623113953498,0.19460340066279078,0.796688425511628,-2.28958566389535,-5.208908650441861,-1.8286394763139533,0.30597463709302314,2.0723491441162794,6.410965067790698
-315.16122430232554,164.61210627906976,8.43878705995349,22.74523630267442,15.886825549999994,0.5117466108139538,3.8745831755232567,-3.68954253744186,-3.5605430445348834,1.795217880116277,-0.627041257058139,-3.419665194767443,-3.133901453465117,-0.46274071789534876,-3.2937625016162793,-6.171980698837209,-1.5461298584488377,1.2235429524534884,2.947764933604652,5.1602482790697675
-297.13348174418604,156.34007646511625,6.546883339534886,31.792090218139545,4.822586179023258,-0.35515755744185973,7.77695490339535,-8.44735016837209,-3.7474524516976757,10.355136107674419,-1.3615212860930237,4.285304002499998,-3.2101316111279066,0.15389180755813994,1.2262580636046503,-7.702803425348834,0.046652358372092466,-2.406263193023256,-0.5141002398837204,3.5557833954302316
-288.71466244186047,158.9177776744186,3.592985943023255,31.37337761139532,6.028811757906979,1.9143193165116272,9.030723629418606,-6.0315843026744185,-4.707133148023257,7.5037442182558145,-3.2618834302325586,3.5345827418604645,-0.9214647590697675,0.737948886511628,-0.5004314574999998,-7.74143777895349,0.4205358915116269,-1.358696387790697,2.3638378242011617,6.61126922034884
-318.76998174418617,145.92940738372093,9.925056681627911,34.59337102639534,13.694790952755813,4.502341711000001,9.950545479651161,-4.528414046162792,-3.07086822883721,6.861301827441859,-4.440246609418602,2.0587867633720918,-2.391155642209303,1.7197785347674424,1.7853322509302338,-4.956043326860468,1.3329746574418595,-0.5531723122441861,2.078390714418605,4.832172441860467
-279.4819096511627,148.88997031395348,-7.903541561627908,36.2555295216279,7.746783450348838,-4.680668870116283,0.2093983711162795,1.8168260422790692,-7.87076607011628,-3.3093897432558137,0.059019112139534764,-0.8466939152325587,-9.211469970973257,-1.7123997915581393,-6.165384677511627,-13.024844233255813,-3.179005436860466,-0.7196217254651163,6.289894741279068,5.503179250697674
-213.40845360465116,151.44711516279074,-54.13758731395349,30.9029133616279,8.198772513255813,-0.8587269171941861,-3.324881068604652,4.259344276279069,-1.942348065988371,-4.271493875348837,0.21203108727906972,4.007098867255813,-8.858850196511622,-5.630758394651163,-7.0214091696511645,-1.716149456783721,15.0183979,7.695431853430234,13.110972577906978,10.665873848837208
-219.8891487209303,143.15746095348842,-52.51128316279069,38.15537077674417,10.742434015697672,4.071300798488372,0.709191088372094,1.5109912184883727,-0.46726269162790723,2.1286596215116274,-0.927787314802325,-1.3432385411627914,-13.159868622011622,-8.256344552069768,-9.310700211976746,-4.959208153186046,10.373068043953488,1.8691729110465123,16.714201412441863,14.01188481976744
-223.5040245348838,146.00221522093028,-48.76352226744186,39.707366176046506,13.509513676279072,-3.965414477093022,-9.503973111627909,3.40028756360465,2.2903718023255815,-3.146307641860466,-3.885346588639536,-0.16354754988372056,-8.287412096395348,-4.609918955813955,-11.542511466511629,-5.869722553790695,9.65064234895349,-2.2171305010465105,15.52970700988372,20.238114081976747
-231.51930727906972,132.50062032558142,-43.65666448837211,55.96377506976746,18.98779688023256,-7.525543810547675,-17.822608215813958,4.872303723767443,8.906378732476746,-4.139864627604653,-7.055952422348835,6.586454857174417,-3.1883225245348834,0.6436542708720928,-10.567931900465117,-10.776232780232558,15.37395570348837,-0.2037131353488373,16.488871766279065,22.52103663488373
-292.40603755813953,141.08389412790703,-20.641381107232554,42.69291617209302,29.642564653837216,-5.794483143604652,-5.778890805930231,2.0735082627267447,9.604715705930236,1.3411180974534889,-12.526614771860467,2.5491719802325608,-1.7159675497674416,-5.161991881860464,-4.565902752093024,1.3266312745348838,12.719978792093018,3.3809926074186056,3.5711364992093007,4.740649656534883
