-347.7071841860466,109.44314436616273,-15.922630757918606,22.10014659608139,2.1212325402325574,11.44306898161628,-7.866051593441855,2.3628053844883734,2.408399352848838,8.560639472302325,9.78531212132558,6.088824421511629,8.06950652704651,1.3201685332151158,1.9915530838372084,0.12888583651162738,5.530638129651163,5.738506279569767,3.970055048244185,-1.813463350406977
-306.0418356976744,174.75044813953488,-11.047771124651169,-4.121250959767442,1.334965581325581,5.879835984418604,-7.904792623604652,5.591325903372091,17.687469087209298,25.190584593023253,21.43165979069767,2.116973910860465,-10.024896208488368,-14.223182338372089,0.594958016604652,14.615363989534883,17.023055194186043,8.271348193255815,2.284654089093023,0.9211111768720931
-217.2469501744186,186.8238533255814,-23.832946233720932,28.40310188139534,9.665835372860466,20.807821948837205,-0.2694770584883712,6.478219963258141,-0.7673290040697676,-4.701919769534884,-17.417172908139534,-14.696160833953485,-11.989905323255813,-5.403353200069768,4.2642007422093045,3.1929242747674422,7.519432752674418,-4.3062065523093045,-5.612321872790695,-15.431955808139536
-213.29719848837212,183.16277534883724,-31.18982523604649,19.93060947534884,-3.6756181382558135,9.425163408604647,-11.636841926744188,6.588718255232555,2.8911359346046517,12.745519700697672,6.610989069418605,-4.726691997023256,1.9405004788372084,-6.36185358732558,3.179273423674419,7.473069960697675,9.934023642790699,2.0694031334709306,-1.7526112405813963,-4.655525045581394
-248.14148069767433,172.64167329069775,-13.07298511976744,15.339182027906984,-1.0656552185697694,16.551194213837213,-11.030048401511628,5.824072147441862,4.40178488686046,11.363642523023259,-4.407303135116278,-9.715176785697677,-12.701043345348834,-8.904988034988374,3.2271830610465124,3.5145695860465103,9.516383533488373,-2.9317882084302327,-1.5940980211779072,-8.180046402162791
-205.81113343023253,163.29920566279068,-18.698904886604655,32.27109128575582,-3.5868919664651187,25.98289347674419,-6.506180486337211,21.15482006755814,6.043933870697672,10.208536858139533,-13.243376670209301,-14.936390362790702,-12.272576616046509,-6.006667505930233,9.604590013837207,6.063729481627905,12.322674324999998,-5.794306268872094,-1.5054553631627914,-8.843932356744183
-218.48082818604644,150.14040184883723,-25.96302459023256,33.673832839534896,-4.718564203255813,21.905874253732563,-9.675899180581395,18.03004382674419,6.411190986744188,10.88544681139535,-8.728891536046513,-18.030099173348834,-16.616034215116272,-8.30235300837209,12.487622418488371,10.987319596662791,11.878059564767442,-7.01813185627907,-6.919406827069769,-11.203948946511622
-210.849214127907,132.9596485116279,-23.937080631395336,29.223437794186037,-19.33891578953488,33.765851302325586,1.0793657872092994,37.25630422093023,12.834994276860469,14.591290773255812,-12.985044260895345,-14.750684887209305,-8.198996615116277,6.40099996732558,22.734190118604648,4.518328515393022,3.0087451512790704,-14.83046269883721,-3.634528862441862,-10.036750637209307
-206.465024872093,148.4914688953488,-46.57633462697675,21.513299634999996,-10.420875016627905,28.063991488372093,2.0741689610465106,22.577421939534883,7.351035523488373,3.1919536247930242,-9.349133331860461,-6.270948534767444,-0.4084301236046516,2.601235756162792,6.661145584418603,-4.2899183953488365,2.731645176395349,-7.11674863555814,1.9807464871511635,3.4047607045348838
-208.98182116279062,124.67927933720928,-30.596156686046523,37.15388358720929,-13.621211097906976,32.75454496511628,-9.376265571860465,20.866910590465114,-2.294916596395349,8.45013634767442,-6.4163006810465095,-5.190153810232561,-5.939265508139536,-6.031763507558142,2.24306658116279,-10.354578829534884,1.4811426119767446,-11.518359241279073,0.5411939983488375,-1.0700966891860464
-222.78400383720927,133.69019213953487,-30.794689424418603,37.28870118023256,-3.6954791555232562,30.54480552790698,-2.6795812786046516,23.65587501976744,8.127644954534883,16.519940506976745,-2.761986687906976,-9.229281078953488,-11.317460982581393,-17.559022212790694,-3.40831916572093,-1.253260570116278,11.12116790732558,-2.626369991627909,2.2473293370348837,0.6202759434999995
-212.98579097674417,127.75641597674418,-38.211843591860465,34.360904326744176,-11.61405606038372,26.333747952325588,-10.145057278232557,20.752014988372093,7.461935314302325,17.851761851162788,-2.0254972690697675,-12.157267980813952,-19.09966903255814,-19.593235789186043,4.546000956406976,7.301926404069767,17.045400918604653,1.5858045880232576,4.263536879046514,-2.7491224360465125
-210.7550021976744,138.32422545348842,-31.165177494534895,29.161710566279073,-15.838657193372098,29.305617662790688,-1.5803133873255808,27.44584345348836,13.902970389418606,22.690784498837218,-2.513204157790698,-16.061083537674424,-20.27000013686046,-12.640639236744185,10.959686183000008,9.643738803372091,14.595892800000001,-3.6862982208139545,1.6178935827906968,-4.975329392720931
-216.18823870930237,147.92591024418607,-34.12601695116278,26.03408367720931,-13.378640133255805,20.120245813953485,-5.602900767441861,21.425722994186053,12.677092753712794,10.749321404767436,-9.465207908720933,-12.388816770465121,-8.964560346627907,-0.11994177053488345,9.109409255465119,-1.684336148767442,4.02325023244186,-8.109215309186045,-0.384633819767442,-0.7616046843023256
