-319.1202563953488,169.13406953488368,-25.797381474267446,-3.0439928615116334,24.209380434883723,-4.060150601395349,-2.3913419402325578,-4.453519782488371,-9.472335714302323,-3.3322682866279085,-8.69173747906977,-9.752192759767444,-5.328107044534881,-8.039559871651164,-8.923214226976745,-10.650864740232556,-10.518513558720931,-5.212991605348836,-5.46717783988372,-5.990074295232557
-305.41162488372083,178.55071965116278,-27.400739551162793,-1.2236438843023256,27.76537710465117,-6.021928795639534,-6.5395091944186055,-9.540926793604651,-16.650568474418602,-11.601866118023258,-18.123788013953487,-16.482581680581394,-8.211522486627903,-11.549253957674418,-10.394407896046511,-9.26157019116279,-11.077131580639533,-3.9258632606976755,0.4193682367441868,-0.7471878984883723
-297.7028143023256,182.39476034883728,-29.358165759302317,-0.2237045831395348,27.193159639534876,-10.522836478430236,-11.853923708488368,-14.89334319767442,-20.089353029069763,-13.400120509069762,-19.51110710116279,-16.46844647209302,-9.143755984883722,-13.379803760465121,-8.740025573744187,-4.664210631593024,-4.62653177733721,5.391414003720929,9.672069490348838,4.977322803023254
-288.4201217441861,189.18629813953495,-26.19260054534883,4.918124360232558,27.565815860465115,-10.98368531662791,-8.364268961627909,-10.801844974418605,-15.577367922093021,-14.11599172686047,-27.21977999999999,-21.51111076744187,-11.535752849534887,-16.10234756976744,-9.179620218604652,-7.398498980232559,-12.583744389534882,-4.522755554081394,-0.16781339616279062,1.8631590408139536
-288.1554136046512,187.9007756976743,-25.234878555813953,11.024764345279067,31.56106970930233,-11.242802288372092,-9.817377170581393,-12.317085603488374,-16.155397750000006,-14.810334110465107,-26.709842604651158,-17.146162622093026,-8.302629498953486,-16.583874406976733,-9.35207272093023,-8.19989201860465,-14.676668575581397,-4.3724479751162795,1.3050208083720933,2.675893561162789
-285.5708337209303,186.0438408139535,-23.459897881395346,20.746443632558137,31.367618953488382,-14.59159104418605,-6.6458943243488395,-11.381217286511626,-14.367564755813953,-10.350295446162791,-28.04965288372093,-23.586149802325597,-14.45498741976744,-18.88750602906977,-9.000354472093024,-8.907675647674418,-15.630517703488376,-9.480789763488374,-10.450086604651165,-6.630013157325583
-293.8826813953488,181.58814790697676,-20.98865002674418,21.97666481116279,32.66384667441859,-13.630954941860463,-5.597453276046512,-9.018743057790696,-13.480301287209306,-9.395925350232556,-25.893084616279065,-22.112768720930237,-13.052490127906974,-18.572089930232565,-9.26388512790698,-8.163368201279068,-15.938752054651165,-9.869026809302328,-10.655207573255812,-8.813965899999998
-299.96901325581405,171.07916883720924,-27.455702348837207,20.624481593023255,29.833847274418595,-12.760993056395348,-1.1400772944767434,-5.709377618139535,-10.076626188372096,-5.8148140405813935,-21.29779555232558,-16.9777772983721,-9.997918283372092,-17.404147761279066,-10.353764616209304,-10.050897745813952,-15.43776411744186,-7.140125473255815,-7.337600928488373,-9.280456272674419
-263.70159767441845,163.36728022093018,-49.35437937209303,16.240631478220926,29.333298801162798,0.21436122561627985,-15.874135891976737,-9.837355311465119,-16.138547943023248,-16.313999666279067,-15.337474491860467,-13.383774129534881,-8.824195691744183,-12.748938023255814,-8.3651297262093,-8.386132823255814,-6.23895399255814,-9.18232455436047,-6.494888904767439,-5.866614209980351
-321.7068423255813,158.67660348837205,-39.81641586046511,-1.705561168953488,41.07624822093024,-1.373669198151162,-20.280741119883714,-15.101089670930236,-16.598340732558142,-20.593414400000004,-20.734926941860465,-10.744521166774419,-7.3984261563953515,-11.727703045348836,-4.9110585562790705,-0.5816986931860464,-4.125363159302326,-0.5050644550000011,1.4849812097674422,-3.13236744034884
-260.2631456976744,155.01383958139536,-46.802818848837205,22.844688090697677,20.406024181019767,6.103878147209301,-16.357236334418605,-21.299451954651165,-16.158201034186042,-13.18765578488372,-18.207135112790695,-13.021435470232552,-6.986316775581394,-15.323273527906968,-8.907629113132556,-8.007941192441862,-3.8685978622093034,-10.923254308604651,-7.207961973372094,0.29839576523255923
-299.9828729069768,141.29713682558136,-36.30502674418605,21.653746099581394,30.248950202325585,8.711112004941862,-20.228174117441856,-16.627089522093026,-12.224214636046506,-14.201952412790689,-18.762161317441855,-18.67664452476744,-10.885581542558139,-13.529833456744187,-6.223292020279067,-3.090961223720929,-6.2232894647558155,-8.468980390881395,-0.69992869627907,2.866519815116279
-326.6057762790697,148.67529233720936,-21.820046518953486,15.836191417255815,31.02822813906977,1.4573619096511625,-16.441949977906976,-11.9987165272093,-11.380089950465113,-15.853165728790696,-18.820310353558135,-20.30587215232558,-15.328120544186048,-12.477429493720932,-8.071422953488373,-6.061938133337208,-10.020285541395346,-11.828020166279067,-4.412543454069768,1.5510150331395354
-227.64626046511626,152.5071462209303,-42.8048215988372,30.11787415581397,-4.851049453837208,5.398522937906978,-15.596946305813951,-15.499798044418602,-15.470044041860461,-12.132347159302327,-12.262638037209303,-19.382219716279074,-14.671084259302326,-17.334246465116284,-15.40376364639535,-9.095872082093026,0.9539119969767437,-21.543600372093024,-12.520745182209302,1.1838671595697676
-250.27927906976757,167.2864855813953,-43.7304487383721,8.912750945813958,5.190651936046511,1.6865730122093034,-7.556011458837209,-9.880997432093022,-11.19272404732558,-7.0503173205814,-9.941503282127911,-12.094564525581394,-14.411741002325584,-19.15371227325581,-14.342383565697668,-8.448999478674416,-3.8439508235930218,-15.888501320930239,-11.630002848837206,-3.389522517906977
