-554.4634075581404,7.218692104651162,4.300193358139535,2.6073664453488368,1.363261113488372,-1.055362316511628,-3.654464953488372,-4.222254779069767,-2.8400156162790693,-1.7988138767441864,-1.7952716662790695,-0.8340840439534886,1.7118772162790696,3.3277185116279067,2.4592043383720936,0.8073695184883721,0.08826620046511625,-0.3862298459302326,-1.806584425581395,-3.4527165232558135
-504.2433982558139,67.47682906976745,44.10388167093021,25.589548441860458,9.88639569767442,-5.471344214162793,-15.335990327906977,-18.07252280581395,-17.91569954651163,-15.419587098837214,-7.1263229372093,4.528626307500001,11.46723718255814,10.572132626744185,5.620557187674416,0.2884052453488359,-5.171279859348838,-10.10088361627907,-12.53914143023256,-11.896081155930231
-469.93582837209306,105.06719344186044,62.152409395348855,27.070462058837197,1.2509225522093024,-17.76556235476744,-29.28410059302325,-31.51530590697674,-24.981245517441863,-10.50125336174419,3.376753118604651,4.527933224534885,-4.7380832232558125,-12.104569872093018,-13.84292814709302,-9.580931082209299,-3.136189469104651,2.586929618604651,7.38925319883721,12.954503962790692
-455.51655046511627,117.68578169767443,61.30907425581397,14.006564365465113,-16.80048316744186,-28.586307662790695,-28.243944825581387,-19.14374680813954,-9.023445586046515,-5.335936614302327,-10.651285721860466,-18.32531721511628,-15.967869433837206,-5.003444716279069,3.4369948699999995,10.376838720930232,12.139714816279074,11.091518644546511,10.59346534418605,8.459021172441853
-400.3247997674419,127.68371506976744,8.786544867093024,0.3390069974418593,-1.4574051765697715,-13.326731299999999,-5.870360868023253,-9.396491091627908,-19.391335546511637,-15.177820824418605,-14.987592626744187,-14.445677416279073,-2.0442505328372094,4.961943529023256,6.292213747116285,9.795490164011628,4.748423857022093,-3.129931785639534,-3.841323845000001,0.9496637255813958
-325.7666232558139,145.2060930465116,-30.530675908139543,-2.7577783466744186,0.42464005116278847,-17.61844916744187,-12.332010447674419,5.189098258139533,-8.143884725081397,-10.376583679767442,-0.8439553077441855,-13.614245316279067,-3.0250626526744187,0.8741410076046513,-0.12135790697674408,-3.2023648865697676,-17.67105532402325,-0.6292220784883721,0.3727690549453489,-11.864167859883716
-278.4866304651162,154.66634593023258,-57.00590703488372,-14.189853246511628,-11.22400508697674,-20.55309048604652,-15.981088565348847,16.732170370930238,1.9828091425232557,-14.698272587906976,0.68965805477907,-19.736471656976736,-3.030972886674419,0.41550521425348835,-10.06301816511628,-7.170138757093023,-30.08541260465117,-4.783452528255814,8.364132078372092,-12.576083346511625
-289.4567877906977,153.22183732558142,-46.1403905232558,-11.373531158139539,-7.100035165,-7.346611869802324,-13.522722108139535,3.56179336060465,-10.372111179534883,-19.39222737790697,-3.845938224767442,-25.806996999999996,0.0798183522093019,2.896656829418605,-11.735055781395355,-2.672113811848837,-26.48313589534885,-1.615002681790697,12.55543579883721,-4.883284413139532
-290.46778069767436,160.84386639534884,-38.8245158372093,-5.100817045813952,-3.8734957704651154,-15.135480931395357,-17.885969744186045,-5.897038158488374,-13.706666319767441,-22.55132511627907,-14.08768431162791,-18.559943977906972,3.7568701728255807,4.349364259999999,-7.707121430581397,-3.6749299369767443,-20.466190558139544,-1.4184664096511628,12.376512556976751,-2.8196178118139534
-272.91759523255826,165.56940453488372,-44.35922503488375,-11.235535626744182,-13.78326091627907,-15.358095436046517,-11.573429149999999,1.5592104455348834,-9.14874225490698,-16.008863334883717,-9.823008200348838,-16.52333983802326,1.1303969167906978,1.2392997457093018,-3.181017104465116,-4.805601338953488,-21.674436854651155,0.952746591395349,4.96616149738372,-11.90461549116279
-277.14539383720927,154.0064687209302,-45.78630896511628,-6.6592365586046505,-13.071615829069765,-9.786031576744186,-5.888124497093025,2.754080984651162,-13.071717169767446,-9.552035659302327,-5.140639262162789,-19.7746980872093,5.824035524186046,3.3637100608139545,-3.9049689705348842,4.518861889093023,-18.34136548837209,-8.053296239186045,0.7040586406279069,-12.169222344186048
-303.10017941860457,145.59158597674414,-43.26015256976744,-9.135714800000002,-5.757902487616278,-10.046464241860466,-2.7929397718779065,0.49249937279069755,-14.35048057906977,-7.401784395348837,-5.390221102988375,-7.5750391409302305,7.557086367732558,3.434961084930231,-4.838824024360466,-5.1089152179069774,-13.179110924593026,-4.570958581802324,2.0939951488372093,-6.491318511976747
-282.57761348837215,151.07151616279066,-51.69895001162791,-9.096260241860467,-4.695260022093022,-15.572324140697676,-11.2950869105,12.635456563889534,-9.026811936395346,-12.74679959139535,0.3656294081395339,-13.53174930023256,1.6250240204651158,1.8782663148720937,-2.7479911258139533,0.6097707254255819,-16.441120508953485,1.1701208062093023,7.536951057093025,-7.859911251744187
-233.43413209302327,161.50807790697672,-69.06028894186042,-8.120026355,-10.949292830116274,-22.95000058720931,-20.980393453488375,26.524994406976745,-4.956793525813954,-19.966392476744186,0.9148508989534879,-24.37742361627907,0.9684990609302323,-2.7841371754651156,-13.79104126976744,-5.725781498837212,-29.82037330232558,-1.3793495279999999,11.720388568604653,-12.251733066279069
-216.74473930232557,143.3614937209302,-80.05368131395349,11.990403056976744,-19.61045261232558,-25.335618232558144,-18.93176848837209,19.792195209302317,-0.7167939933720928,-25.46413048837209,-8.936044250000002,-18.86971231395348,-6.316017827906975,-9.04343188255814,-11.156250174418608,-7.032180570232559,-18.35053549069767,4.187995760813954,8.46871155232558,-10.241872416279069
-228.25076616279054,136.1413298604651,-85.14730832558138,21.884025162790703,-3.7186220391744205,-26.76989409302326,-14.522410913953491,20.48242854651163,-4.19667514883721,-22.493600726744173,-9.331819445348833,-16.574977975581394,-5.17931884883721,-9.283508412093022,-15.045747995348835,-11.906281675581399,-13.803204850000004,2.059837467654651,11.337247847674423,-9.832746433720928
