-463.2088627906979,79.4490980215116,8.614021321976743,-8.366531128837208,3.650963067372093,0.2653707953488373,-8.530599382790696,-8.855849572209305,-7.590168141162788,-6.457334457674419,-5.445489816860465,-8.397771518372092,-11.109346022209303,-9.337058318837212,-8.015584856744185,-8.39628871383721,-6.181512630232559,-3.578420945498837,-4.5735809434883725,-6.181469616627907
-360.84067558139543,175.0690995348837,18.830933867441857,-33.51782002325581,-11.876993561860463,-6.803588428837211,-17.377803767441858,-18.907800546511623,-17.70808465116279,-17.10357390116279,-15.440992860465117,-16.412778290697677,-18.20032422093023,-18.605978034883712,-18.95736872093024,-16.414485394186055,-12.07937601976744,-12.256737765116284,-13.621770715116273,-10.630393132558138
-315.40047627906984,195.10258488372102,-3.552310210813955,-29.902589425581393,6.18726893616279,-7.568375370581394,-19.203133977209305,-13.388274260639536,-16.011601423255815,-16.598640425058143,-14.450758966279066,-17.64943215465116,-18.89100762325581,-18.2892393,-18.922076248837204,-17.810989347674425,-16.00358219418604,-13.498045268604644,-8.899428972325582,-5.7867986383720895
-285.4672391860466,209.80919406976741,-10.795120075930232,-20.71072248488372,13.598372019186042,-11.382912099718606,-13.368132144186045,-6.440631297744189,-18.774117605813956,-18.186528774418605,-13.869156199999997,-15.964173530232555,-10.763901786511628,-8.7693840205,-13.285122810465113,-13.112860293953487,-12.325985835000001,-11.613110606976743,-5.934386874215117,-2.013563087216277
-292.71757302325585,207.95435999999992,5.303693822790699,-1.706954800813955,18.431764336627904,-8.058120817209302,-5.684445673604648,-6.618161000697676,-19.849691134883724,-10.690901651511624,-5.604565804604649,-9.372620089069766,-3.0474766895,-1.801574376156976,-7.736494720883722,-8.257386932848835,-7.2998555690186056,-6.968921434418603,-2.151308426709303,4.406563443372093
-282.97197616279055,209.07312558139537,-9.278380602093021,-12.239032843023258,17.13817677860465,-7.878121032906977,-4.613524421930233,-4.374553684558142,-19.375716711930234,-13.339585123302323,-12.557509469418612,-17.591229681744185,-8.361057344186044,-6.175128606860471,-10.078796701046514,-6.5731383345000065,-6.135708321854652,-5.495179810930235,1.312530495406977,3.820152191360467
-283.9696609302326,211.02817918604646,-7.008848447093024,-15.384675222209294,13.431572528720926,-9.556438041337207,-3.403474695813954,2.26327024767442,-13.89571309883721,-14.181889288372089,-13.24875038372092,-15.403511972325587,-6.127744588372093,-2.4544754398837205,-3.6665894162790695,1.0884703683720938,1.161869323883721,-2.4619721017674423,-2.1464891848837224,-1.2306909026744157
-285.8013689534884,206.19953337209293,-7.569804979186049,-6.318452217790696,19.746051206976748,-10.93228405348837,-4.251407366232556,4.11814182032558,-11.815530724418606,-10.879678803720928,-7.900505596679068,-13.423721056395348,-12.1575856872093,-11.241251192523256,-12.642320385813951,-11.825738197674418,-8.747488991511625,0.09294321988371977,7.758063630581394,5.812775314767445
-293.07940639534877,213.62799174418606,5.731969520348838,-14.608902188372097,14.431890691860467,-5.397574640930232,-8.774839519767442,-3.669068140267443,-12.841160640116273,-12.619672791511631,-10.896727720232557,-12.703634860465113,-8.129212783837206,-8.341498582174417,-11.92300563093023,-8.983337214767442,-6.06279618651163,-2.5002642779069784,3.0575444820697673,1.9614230494186051
-281.9340543023255,210.21500000000003,-7.337103779302324,-6.57282301767442,25.00376015813952,-4.589800059651163,-5.4930167523255795,-0.8227858754651163,-12.304184124651156,-10.34357496222093,-10.563976586046511,-12.757371581395347,-5.883199638488371,-6.629965069534884,-10.270131475697674,-7.961765079069769,-6.749760444616278,-2.966564509453489,1.2171034230465112,-1.028046687337209
-270.504478372093,211.2300694186047,-17.45468463846511,-9.264102220116275,17.516028195232558,-16.58248731303488,-8.767307293069772,-3.3382114032558126,-18.005261836046508,-11.213938259534887,-8.915988228023261,-15.1014546055814,-12.884765482558144,-14.679161752325577,-16.290041561627906,-13.951482935232555,-12.839219012790696,-3.573862336337209,9.33936607244186,10.88533765372093
-277.42881348837216,207.2481230232558,-17.495316718604652,-10.812754124127908,20.943410769767436,-10.433806322906975,-6.486008053372093,-2.6528338003488354,-18.4915708127907,-12.377990809116282,-8.43922138744186,-15.150588018372094,-12.327905127441861,-11.382354842325581,-14.213055367441857,-13.262749681395348,-11.498734079069765,-5.53320660511628,3.0404807350697682,6.3662952752907
-280.3869787209303,209.4348081395349,-11.058119966976736,-8.38051179945349,24.1229218604651,-6.992314350348834,-6.83507363310465,-1.647289425616279,-15.789479384883716,-13.365864221860464,-11.356199076976745,-15.946630553488369,-11.786698273372092,-11.219149962209302,-12.552006689999997,-9.117819135930233,-9.703263682956978,-9.14094769883721,-3.724706947511628,-2.568787386511627
-270.54359151162794,216.6592306976744,-8.561352622093024,-4.3401369436046515,21.96784237906975,-12.70362107188372,-8.356220965500004,-4.4141512222093,-19.442192895348835,-11.05926408476744,-7.113475142744186,-13.527027619534886,-6.914520722616279,-4.328406916813955,-8.847008559999999,-8.223643118837208,-8.6465363794186,-9.046368751395347,-3.740612086627907,2.0527740976744187
-280.94573,208.10302755813947,-6.734412789302326,0.8415077384534886,24.42700110465117,-11.936538152127916,-7.415193752209304,-4.6159358872093,-20.02774792558139,-8.906791363761632,-3.4709080373255805,-11.480599485813954,-6.0360698296976745,-4.74965997476744,-11.796755287209301,-10.681283279534885,-7.619630687755814,-7.699361048023255,-4.3417841557906955,1.5802010124418602
