-374.13832337209305,168.0684494186047,-20.227488664534885,-15.397949354534884,25.436509794186044,-1.0272460671744188,-15.346373190697676,-6.994902474165117,-7.270023635813951,-10.763684488802328,-11.912465638209303,-8.62198415262791,-5.26703924534884,-6.721587747209304,-7.332636501162789,-8.0765466427907,-10.428531367360467,-9.597994146511626,-6.995231264418605,-4.651254179034882
-328.3386397674419,174.87729220930234,-63.08238848837212,-19.051576905232558,35.29882540697673,-14.566230559302328,-22.187671860465112,-8.890908394767436,-17.422364862325583,-11.294828633023254,-6.206311523023256,-10.615537543023253,-10.802002294534887,-14.384258803139534,-13.247256615116287,-5.38572581139535,-2.517685166860465,3.631999707674419,11.631461037825582,10.911647373139534
-296.6360501162791,184.85300069767442,-75.07713388372092,-9.514285260813953,36.38902376744186,-21.804541511627892,-16.23495123488372,-7.845226566,-21.015002476744186,-11.211030922093018,-11.177806173255819,-14.266615105813951,-9.133795265116282,-14.003208251162793,-15.529769218604656,-12.84925879651163,-11.120350556627903,-0.840972648779071,8.77684619877907,15.299311060116283
-245.6191376744186,203.65504499999997,-93.11218026744184,-3.0708174695348855,37.63728186046511,-24.15505627906977,-14.699024088372092,-11.227335009069767,-15.009182091860458,-6.9208620737209285,-14.11197690581395,-9.192228841860466,-7.443991895000002,-15.957838924418601,-9.807501249069764,-6.478399427906977,-9.022231468604655,-7.5525840320930255,-5.555354011279071,-2.0076567373255814
-193.76137627906982,194.1733002325581,-100.82761551162791,23.53839580314854,10.553478039418609,-23.62451903488372,-3.8420475176744167,-6.678081801511629,-0.676695895453489,8.62863518604651,3.420985612441862,-3.585953696220931,-11.543123286627909,-21.696104162790697,-19.846386679069767,-12.33122494337209,-1.2681226696511632,0.8564971015116285,-5.424151502906973,-4.996573034313954
-202.72267046511627,194.7666746511628,-102.79389004651165,22.50421845813953,11.252767345232558,-26.59573747093024,6.1774699679534875,-2.65980673427907,-0.40475673422232544,-1.297626941627908,-18.025194146511627,-21.149503073255804,-15.83335043279071,-8.616174508790698,-3.346494483139536,-6.9582544081395366,-8.27064286627907,-6.179324442790698,-7.490712321046511,-4.277207625744184
-211.26364511627904,180.59855348837212,-101.6860538604651,26.357936627906987,8.587772404651163,-21.3373030988372,9.495278267209299,4.229043882965115,4.038421690813952,-3.6899763707790703,-24.47132106860465,-28.048271127906975,-11.683085024999999,4.742442379302328,6.679049485348837,-13.162916820930237,-20.939799651162794,-5.069929016511628,0.27663348273255833,-9.269450696162796
-215.5947908139534,191.3143543023256,-103.31443308139538,17.78554634883721,11.886836514534881,-34.95715943023255,1.1950726126046518,-0.9432904606162789,2.9252059624186035,12.378732451162787,-4.217683468720929,-19.30798438604652,-27.4363255,-21.90273224767442,-2.3543124715116286,5.879204174302327,-0.9477226560465107,-9.315197153023252,-7.820363293720932,-1.6152923079534875
-216.61614918604653,191.31044127906983,-94.94873487209306,23.76988216860466,13.948352181046511,-31.186261441860456,-9.756110471860461,-16.788037141860464,-9.726452394906975,0.32168363918604725,-3.7948791205813945,-5.393562015290698,-10.801223998837205,-20.84285337790698,-20.68921484883721,-11.536113951046515,-0.9410727793023255,3.494834661279069,-2.3431894626744194,-4.136604889069765
-227.65448011627907,194.63538686046513,-93.93343813953491,13.390480992209302,12.336674948837208,-32.87743590697675,-5.4243096118604655,-16.08086905232558,-13.398643845348829,-1.8510229877325581,-6.382137236499999,-5.004151686860465,-12.16183420162791,-21.917363488372096,-19.07428942674419,-10.774140130232556,-1.3757916176744183,2.792773922906978,-2.1526184843372094,-4.6088172964069765
