-421.94675430232576,71.92491700418603,-7.656524224999998,35.704544307906986,-0.8685560050813955,21.079031195930245,-22.475525875279075,-11.999602246860462,-8.854028101395347,0.13318705999999947,-16.350625834883722,-1.8296295295232556,-10.086240551511628,-2.019314326860465,-7.35723298244186,-8.906912789186045,3.774720661546511,-5.59211577055814,-17.05549311927907,-6.577846693837208
-246.87192337209308,89.8101435872093,-26.70378477244188,70.16712799999999,-10.629802051813954,14.51584795672093,-33.651701348837214,-3.7424836204651224,-12.152414664651161,22.00367799325581,-24.5023689244186,1.2962624038372101,-9.797711990441856,-0.7714405880697678,-10.265133944534883,-5.192558497127905,-13.468184403604646,-33.32836581395349,-25.354168488372103,8.236722520383724
-254.5087490697675,114.74961293023257,-24.16828396744185,44.842994151162806,-28.828883697674417,15.666921270709292,-3.5036052880465123,29.989559373255812,-12.83091030209302,-2.8309506181395343,-21.209406418604654,23.389980656976736,-3.797216671162791,-14.404455593023261,-15.67602877662791,-10.471364605,-8.21278322395349,-23.529533593023245,-16.517960630232558,-4.659913393406977
-245.75408848837202,114.81218295348835,-26.575457866744188,35.79955819767442,-31.900344122093017,16.794957645813945,-4.628816173488372,31.58058538372093,-11.162583060930233,-4.326922866674419,-20.64733567558139,28.992471197674412,-0.9526904748523255,-16.36227978255814,-19.34724822325581,-1.8570535702325583,-10.04281656348837,-21.015791094186042,-16.486070366279066,-7.94849434255814
-268.993501744186,136.39669738372092,-15.030035871624419,38.418260744186064,-32.919478197674415,13.071054265290698,5.535341466744185,28.17239062790697,-21.310938906976745,-17.150704927906975,-27.19626281395348,27.17305880232558,-2.1543360629069763,-18.837397937209303,0.5157125155813953,-10.788865802325585,-12.59817946744186,-15.187606499999994,-7.926569705813955,-13.02936338343023
-367.57404779069765,184.55261116279073,8.348744288720935,26.272333767441868,-6.568453824534881,4.569340040813953,12.352432456860463,8.718163502209304,-1.0540260602325586,-23.858074168604652,-21.745980552325587,5.998511472906975,-2.3715722449999994,-15.082489267441865,-7.520972394651166,-5.724222579999998,-4.445156767477904,-5.270105577930231,-7.657317362790696,-12.18000517860465
-351.43420779069766,178.34850394186054,11.066388421162797,35.651907709302314,4.726921962790696,12.365590467906978,-3.512061050290697,-0.860563943488372,-4.0716341436976755,-14.128738137209302,-18.83321927325582,2.7121411026744178,-4.1313199543023265,-6.225349205813957,-9.331090915116281,-8.953972753732556,3.8316638986627902,-3.3350900439186044,-6.357486956511626,-3.9926076425930233
-225.5976041860464,127.92407074418605,-26.14355298127907,50.620287465116284,-12.375863892674419,20.62921694186046,-25.614787558139533,-0.8746513216627909,-11.59286400976744,19.921246101162776,-19.60917590116279,12.136915249930235,-8.0320513087093,-5.369876532023254,-10.979372818604652,-7.924837967209301,-11.374565641860464,-30.736398337209312,-22.924278453488377,6.710024993023255
-224.81849279069763,125.62937791860459,-18.469602216162794,47.41493693023254,-29.337078033720935,26.17119594767441,-22.09630388604651,1.5274593477906968,-18.292852796511628,9.285972208720931,-17.30316150116279,9.884741423604652,-3.463331675581395,-9.543525148232554,-23.620181790697682,-6.782156887093022,-7.451852022476749,-24.09541838372093,-21.974570333720937,0.011350045348836095
-245.62954627906973,143.68678186046512,-19.817103322093025,44.272352860465126,-23.974910999999995,20.29376882093022,-13.326108842267443,6.289646916279069,-15.065079182325583,1.9003279173255814,-16.06138699697675,10.419721606511628,-3.7489897030534878,-11.346236473255816,-19.56553627674418,-12.654025556197674,1.8328785153488376,-8.025187422325585,-16.56953929651162,-14.77877991627907
-253.05402046511628,144.3376726046512,-13.302876979302326,36.428430616279066,-34.489160058139525,10.658760862441857,-5.944123589953488,16.25104530674418,-14.503640102093023,-4.475948447209304,-18.27272618139535,22.606742529069766,-0.7589729778372092,-13.67029004651162,-26.250050267441868,-9.507159276744188,-5.672819649302326,-14.675867527906975,-15.295874287209314,-19.12094151860465
-257.69519604651157,144.24388179069766,-13.467841047558139,50.278417872093016,-25.55535431127907,28.076058313953492,-10.91547013011628,7.416286099186045,-14.830572315116283,-13.872347842558144,-12.628013455813955,9.260499393604656,1.8379444127906976,-7.189216535779072,-19.932201273255814,-11.976896999418607,10.897815429883721,0.5384655039534884,-14.317464929069772,-16.134593941860455
-253.7124833720931,153.05147290697678,-20.763830724302334,51.766990337209315,-21.345750398837207,23.726647848837207,-14.23577736093023,2.032291250116279,-22.072398787209302,-22.83795490697674,-16.195773982558137,1.1632884634418612,2.2959536507906977,-9.328929210813952,-24.977240616279058,-18.27622800232558,7.981568747976743,0.6954477871860468,-14.884767302325583,-12.898369001162791
-313.4210096511628,154.67946058139535,2.0583373855813956,48.925191000000005,-10.237968138372093,29.602844815116278,-9.920519312558138,-7.230214916813952,-13.306848980581398,-15.103044749999999,-14.292778765581392,0.6021865906976742,-4.5221088222093035,-9.167736314302326,-8.888584267139537,-12.41683420581395,6.772470299313955,-0.05981013476744194,-10.866725220930237,-9.350045794372091
-277.45027825581406,120.71465825581396,-11.65161318534884,65.52712224418605,-5.050497805232558,40.20122353488373,-16.36984304158139,-18.361208160465115,-25.804683755813954,4.425634160790699,-13.087204781395348,-4.345802822441861,-13.818256441860465,-7.315957096162788,-4.619735780767442,-3.9651382080581388,4.37974410101163,-2.3194822867906972,-6.073926275697672,-3.609965294465117
-248.16067569767446,150.3200212325582,-9.624048561395348,46.10074289534885,-22.764303988372102,25.373846616279057,-8.016082909651164,1.0232465446511625,-23.478896465116286,-0.3839480351162792,-19.795613912790692,10.182146568255817,-1.6791146489186046,-10.271980983139537,-14.449626537209307,-7.184115954651161,-1.0086121699325583,-11.371280003822093,-11.222681412441863,-13.981357095348836
-265.8578758139535,128.56924209302326,8.181621865581395,63.35894251162787,-31.44992866860465,31.23142655348838,-11.252781616517446,3.5645653848604635,-18.720553572093024,-16.662032800000006,-27.14432346511629,8.49646193360465,-4.9690641890697655,-14.518625837093017,-18.723811740930234,-4.7900118689069755,7.9654733044186,-6.138187222558141,-11.69173287255814,-10.672035338372092
-282.31197058139526,144.49179500000002,0.9020965786627902,51.84879125581395,-18.961458768604647,27.380873844186045,-10.652430724127905,17.24957823488372,-5.190291139930233,-22.917464627906963,-18.4097964627907,11.051118303953489,-4.230714475465114,-10.36782836395349,-13.86077281744186,-8.002700104186045,-5.632846658023254,-5.785820847906975,-1.3715057601104648,-4.048986778372093
-231.83695918604656,129.96408655813954,2.2203345477906917,56.69301319767445,-21.173188902174413,32.21248544186046,-19.606438884883726,4.993607166046512,-20.7536520755814,-0.2572112528604656,-23.495444587209306,13.365166948837203,-11.083794523255815,-9.307470129744187,-10.517313856860467,0.11744331859883718,-4.70022289139535,-25.565498433720926,-16.85650960930233,-4.3771752120930225
-242.46804430232555,163.55644302325578,-17.30073317209303,38.338308918604646,-20.24856004069767,19.66447619534883,-11.011315755465118,8.846991429767439,-14.835894509302333,-6.230841779023254,-16.104518658139526,14.348640320930224,-7.322910874418602,-17.51138076511628,-12.702180120930235,-1.595421117,-3.087398074651162,-25.09202683139535,-20.63986076837208,-20.69805324418605
-273.2257440697675,164.50541162790694,-9.222259490116278,42.63114369767443,-33.043963209302326,14.740732370930232,0.6108064464302326,2.5696877611627897,-10.286175898767443,-13.00709376162791,-21.249298023255804,8.366861009302326,1.1935090337674419,-18.349740619767434,-20.044880127906975,-6.765308808093023,-3.929948127906978,-16.16085713372094,-16.46534446976744,-15.435680391860458
-337.29308813953486,157.50511337209298,6.112098921162789,53.617432244186055,-23.31250889534884,17.27233252209302,6.3671371237209256,1.7766213537558142,0.010701595941860438,-17.12784111046512,-13.536735955813947,3.3588865587441843,2.380603412779071,-17.331921176744185,-14.217008724418607,-14.783439305813955,-2.138169017406977,-5.444882113883719,-12.725845118604651,-9.759909563953485
-230.56751825581387,143.96178552325574,-19.241703334883727,41.80313189534883,-12.329877960279065,37.29229963953489,-28.85813533255814,-7.624343648604649,-18.19760961046511,6.829527949534882,-12.39629614186046,10.866738429302327,-10.736465784186047,-15.062223408023259,-4.922785898255813,-3.345445035232558,-11.237366031511625,-18.453204925581396,-12.435449159767439,-10.253487203255817
-208.07002337209295,120.7758056860465,-11.165728710813953,52.627517127907005,-28.467472290697675,28.85086261976745,-20.138110233720923,14.611650245147676,-24.34584527325582,3.8640822852325605,-22.96393322755814,14.972449113953482,-13.285825508720931,-14.32000069651163,-11.95589262406976,-6.61668925139535,-6.769414399069765,-23.392842220930223,-20.59058763837209,-3.965858590813953
-249.3349165116279,139.79341398837212,-5.821859851860466,43.26447604651162,-28.626373593023267,3.3374172400813915,-7.525466233953488,27.67934338372093,-31.000477232558136,-15.99057265116279,-31.728312255813954,24.97586847674419,-4.622728698860465,-15.037012505813955,-8.068316047848837,-8.980980312093019,-7.613759023837214,-22.51163390697675,-14.989458995348834,-16.604258159302326
-325.3561427906976,163.34005698837203,2.1201688594186052,49.3115443488372,-19.265988067441867,1.0406353056744186,5.801253755,8.931978562151158,-3.355360349767443,-10.788214118488373,-18.189650640697668,7.084463381313951,4.291325638488371,-7.923332275348838,-9.995406580465115,-10.560386559883717,-3.5292061568604636,-11.032737760930235,-13.627792617441857,-12.865556301395346
-230.9124179069768,141.82364215116283,-25.22495711627907,22.76081447906977,-39.75247141395348,20.78943349069767,-14.566124642093031,13.502162811162785,-13.090386975930231,-7.053585732209305,-23.85507803255814,19.526849828720923,-9.63291880906977,-22.002950410465107,-21.30744900348837,-7.517915958720926,-8.440504437325583,-15.676761659331397,0.8116721650000004,-10.606734835116281
-227.84532616279074,155.55455069767442,-6.117580471511627,31.386261279069764,-34.358749011627886,10.83078864023256,-3.2108020516279066,29.530697046511637,-17.418018466279072,2.8409820596511635,-17.669902977906975,19.447915569767442,-16.869835980232548,-21.796817656976742,-21.80346659302326,-9.766938462790698,-1.153554794244186,-12.961740827558142,-5.22384288332558,-5.579031904302325
-246.9225884883721,161.76603651162793,2.3514215926744186,42.53586669767443,-33.10179248837208,11.417549325581392,-5.641567740000001,17.563057094418603,-19.750580311627907,-8.513064733488374,-21.759318174418606,14.640289440697666,-8.304806610191507,-19.19692045930233,-17.623456463953495,-8.95829416930232,-5.089318945348839,-15.367230117209298,-12.66420888255814,-14.154117395348834
-254.18467372093022,153.51939174418604,-13.838022827325583,53.63738144186046,-25.628842732558137,21.867708642616275,-14.290211820930228,-2.242000322953488,-6.205580047906978,-7.477073333604654,-14.9531170255814,10.061770476279065,-0.47997171174418607,-24.703312523255814,-25.51545212790699,8.522806465651165,-0.6743865793837202,-12.45391738837209,-7.741796521046513,-9.085992663953489
-310.1276566279071,163.47655406976742,-8.267890943953482,49.812950197674404,-6.800063451860464,23.841892174418618,-7.130555277848839,-11.595295933488373,-4.423790584011627,-8.88744327476744,-13.901972223255818,0.03265897697674468,2.441970959418604,-10.254383229651163,-10.699078343023263,-0.5846099024418613,3.1261113317906988,-8.20956990755814,-12.450035359302321,-5.769213601279069
-270.316010232558,130.12733798837206,-13.815437368720927,46.14392182558141,0.20715396637209188,43.65317369767444,-26.1740442325,-12.288748381395344,-23.204937713953488,6.274884881918603,-14.776191155813962,-4.683177972441861,-13.395678245348838,-1.8888653942906974,0.5837307799999997,-5.954702314302325,0.597182995694186,-3.408757798267443,-10.308895211104657,-4.755413645116278
-246.6904987209302,126.22818453488374,-5.273894263953488,53.81446593023256,-25.844454627906988,31.279062177906994,-9.47418459732558,2.062410436976745,-24.72494703488372,5.090691260000002,-22.007739162790696,9.761537837372092,-7.060632213846743,-9.836851087674418,-14.273042640697675,-8.184406213046515,2.791101325813954,-5.312951176046513,-7.411830403837212,-11.686872317441857
-250.88750569767453,142.1007171511628,-6.499971123953488,50.264813453488394,-31.58404719186046,17.573438312790696,-12.244970961627905,6.879516119720934,-18.761986000232557,-6.532903347209301,-20.582874790697666,15.180092969767445,4.1965834514651155,-8.024139575232557,-14.22799253488372,-1.1999995682558138,6.822417612906977,-8.629114614302324,-17.119859625581395,-15.05504765465116
