-367.97532860465117,82.88641663469767,17.919146980406975,34.864887768220925,1.227074800511628,22.25760676062791,-8.743606167662792,6.413462909046511,-3.955142132325581,-3.0759855263953497,-6.355167583244186,7.8975518772558155,0.2424523314534884,1.0764438103023253,-2.3665929175116283,-5.952737382290698,-0.3309528260581403,-3.1016353001976738,-3.215400243511627,-4.51359220489535
-236.57014523255816,138.82037127906975,-0.14898472523255843,25.277047151162797,1.83584234627907,51.48287741860464,-28.42153821976744,-4.517961653854652,7.107277604418606,-24.43302239069768,-26.42818889418604,16.71568813372094,-4.219639873697674,-4.89464649476744,2.7791936377558146,-14.417505777906978,-8.654050359767444,11.28292421267442,-0.0743514547558136,-6.111877367848838
-253.89196197674417,150.325595,5.808553681860465,33.16914153488372,0.11690964593023295,30.565691610465112,-33.90881784883721,5.8340836434883725,23.238340325581397,-32.35042447674419,-22.099158546511628,14.862879658372096,-8.992465358837212,-11.103864709534884,3.8197191959302326,-14.269964768604652,-12.402277836860469,5.44690909404651,-6.179669411569767,-3.9429477214767443
-251.20265372093021,160.1033061744186,7.505284569534884,26.536316005813955,-2.8193944337209302,27.665806482558136,-24.897822519767445,2.377785239767439,7.729917545232554,-23.364451033558137,-16.697430529069766,7.553800710023259,-4.071276155581393,-1.7088929922093021,-1.9125790661627904,-7.869475034186049,-6.961335617093021,-8.051273122441863,1.8419967862790692,-4.98619122482558
-231.25666011627905,170.80730930232556,-6.111038604186046,22.293885203488365,10.722625079593026,22.963678976744188,-45.70059508139534,3.174978855465117,18.41099123674419,-26.375625302325584,-23.77280933720931,9.951646471162789,-7.491604704825585,-7.59476095465116,5.945700056511627,-11.418141877906974,-14.087718882476745,-11.578117625581395,-2.5725150083720916,3.0911706116279056
-240.18172953488363,166.61228244186046,-6.16302648232558,23.212800088372088,8.374401307674416,31.691602444186042,-33.67378734302326,4.419460296551162,15.991554246511624,-23.5381682383721,-7.936725888232559,10.768262148325585,-12.74363722244186,-13.07883612639535,2.787623055348837,-11.763182217906975,-5.572153946976743,1.7682397281744187,-0.7546715651860468,2.1422277124069775
-233.43609500000005,159.3287981860465,-11.923435189534882,21.91745532209302,5.576047667441859,36.96076745465118,-26.341326322988376,2.180406829732558,7.770557101162792,-15.464985301860464,-9.465212258139532,4.020909421813953,-4.0490140444186045,-10.012067148248839,0.16860353941860468,-0.4185538335116279,0.9303129417441859,4.507196661988371,-0.7165155206162788,-1.8482515882558148
-211.9093587209303,141.84427256976744,-17.427045328488376,41.43052748837209,1.4785833846511625,44.03193130232558,-22.70270276511628,-4.966451973023254,6.332100845348835,-11.53670391,-8.590982875465114,12.07564026046511,-9.873201467162788,-18.141550231395353,0.3840850001976744,0.14835702608139584,-5.880733105348837,1.698684804186047,3.0101477841976734,-5.267304255000001
-215.32617313953492,175.77146069767434,-10.079046908860466,34.86858880232558,-10.121911231395348,9.408569087325585,-28.40521874412791,-1.754006270581396,34.577187453488364,-17.58595433255814,-23.141284447302333,14.73593514651163,-9.08944424186046,-5.79919579536628,1.0112685547674418,3.450304361895349,-5.261483135581395,-9.895379092674418,-4.159872624302324,-9.090460236860464
-218.6656670930232,159.0707541860465,-4.133636359604652,27.33856031395349,-8.097971948488373,32.26930708139535,-27.48749136627907,9.975630784767445,14.686559608604643,-28.660310754651178,-17.691389103139528,11.209420821162793,-7.876597128023252,-12.293056393720933,-0.4450206221279069,-5.026359083372094,-7.9076292700697675,-2.1491236089534884,-2.4981569513953503,-4.172904048418604
-223.2732026744185,168.0219711627907,-3.3822015994186034,22.719679936046514,-4.8388680344418615,22.32208546976744,-38.267660023255814,11.826324235581394,14.691940104651165,-28.727673686046504,-10.530352236860455,5.07701634832558,-10.832190897906976,-5.045044534418605,-1.2830724524418604,-3.7329630627906982,-3.536548313930232,-13.298726516395346,-3.3593394443802325,-3.052274954837209
