-517.9990529069765,33.42820845302325,3.558516936046512,27.301054962558144,6.314133676976743,6.203697060232557,11.170985739534883,1.220492281976744,-0.7378998519767438,5.622968238023256,-1.9862786162790695,0.9932366639534881,-2.710223344372093,0.10993409906976753,0.6204938730232561,-4.807773842558141,1.0073906958139531,-0.6130283551744187,-2.409641743488372,0.3104299058139535
-357.1143184883721,126.98915677906977,-10.52394515343023,44.63952117906977,13.947321837790698,1.6399478501627902,7.4285212987209315,-7.237133469565114,-7.650837769290695,7.199698920813955,0.1104350841395353,2.893986668895349,-5.922761489767442,-6.840485868569768,-4.734083404325582,-13.094556902906977,-2.9249999845348817,-3.185977471279072,-10.38462931360465,-7.434740352825581
-348.060963488372,127.41138679069765,-15.621533630116271,43.557973500000024,16.91654945116279,4.439197966860465,5.947806500581396,-6.09851143127907,-8.878324858953487,3.7049222849999994,-3.0688953063953504,0.8421928095813958,-8.015990273081398,-7.5166350379069735,-6.463492166279071,-12.980378236093022,-1.9913954799999989,-4.906385659418601,-9.857043618372092,-7.689894559069768
-336.3215683720931,127.49235906976742,-29.794407109883725,36.551101305,12.42365542906977,0.5888686382558144,-0.34433070837209373,-9.482078962209304,-7.645253886441857,0.21659824511627962,-7.34276107616279,-2.7290311526744184,-8.69288806709302,-9.789737481000003,-6.441086055697675,-9.276282094686051,0.2736476741860464,-4.122461178953488,-10.990493603604655,-8.904298008232562
-341.00461244186044,133.11189174418595,-20.997351688720936,40.463396110465126,20.48868125267443,5.798700210744183,5.8466985170348815,-1.8781028608139545,-3.986617668139533,2.47628342995,-4.279262805697675,-2.0819885507767433,-6.807689737209303,-5.400752908023257,-4.48058768616279,-7.777457125581393,1.2265904769767442,-3.394499158395348,-10.812841381395351,-7.319114923837208
-335.803146860465,126.06172638372091,-15.690375379534883,47.54559674418604,15.088490413883731,4.179345437906974,5.391259177738371,-1.0521450036046516,-3.33404769577907,11.650132339534887,-0.3530705373255815,5.138435008988372,-5.157068872260466,-4.596633655697675,-3.2104131182558135,-12.489666204302326,1.4281579969767435,-6.833577063255813,-14.74447065813953,-8.37174116709302
-254.00460011627914,135.1756961976744,-49.549627838372096,43.37591185465113,0.4792084766279067,4.6183642837604655,5.3529928608139485,8.01364471255814,-3.915254996046511,9.890328719767442,0.11769570825581414,4.302499837906978,-10.773806814604653,-6.445956203720929,-4.9248042957558145,-21.417435186046518,-2.788293514488372,-11.63897654534884,-11.466768027441859,1.0801849180232543
-269.464870116279,148.07109052325578,-56.91638812790697,21.93768916395349,9.914105664186044,-2.379519361744187,-19.804209311511627,0.13756346872093161,-5.674785096813953,-7.497925016779069,-3.363598663488372,-8.594655286279071,-14.232926473255816,-9.578072038372094,-15.8499610755814,-24.492848019302315,-10.484818837209303,-15.208581382558135,-10.933204045930232,1.9370284369069788
-265.82402453488373,132.83194904651165,-52.163841250000004,37.24336298139534,9.500976802325578,6.456133679534885,-9.426258764999998,7.9333016590697705,-0.9491945506976742,-2.838918508023256,-8.291584638488372,-5.293162178418606,-11.047603805976745,-9.143278022848838,-10.079750650977905,-13.136113579534891,-2.0993939767441865,-13.979088105348838,-10.430345454883724,-3.5750608996279083
-256.00826127906976,129.6602922441861,-65.0330400348837,32.275335897674445,7.8853545700000005,-0.4733944595930243,-22.21760197093022,3.332759597674418,-8.735559713953494,-7.623948680813957,-3.8530148350000006,-8.826132681337212,-24.947092918604657,-20.14731172441861,-15.171711418604655,-17.248814354813952,0.6136845956976742,-5.989234991627906,7.651574110465116,6.422925585697675
-271.5644112790698,158.1621006627907,-47.60870998139535,19.390023183023256,5.051645824418604,-0.8577652354767442,-3.360942135197674,7.34892150813954,5.020288540116278,12.539879302325588,5.546434296976745,2.112460100511628,-12.707894576744186,-14.313566373255808,-7.738276794604656,-11.829692515116282,-3.5277510462674426,-13.031072584418606,-5.423405654267442,6.037396620883721
-288.9169825581396,143.46164634883723,-45.7091558639535,15.706397218139534,5.47722249388372,4.154766709418603,-7.07763114727907,7.00963285832558,-6.113642479999999,-0.530196998023257,1.0238360717441866,-2.680062349922093,-14.750894084651161,-13.58733685627907,-7.903248209069767,-12.393611798837204,-5.292890799283721,-19.582610775581394,-14.574872187209298,-5.065723522674415
-226.61208837209293,146.60880340697676,-53.45085523406976,14.752685112093028,-8.362025964069767,15.554050499151154,-16.33339290813953,14.75997565395349,-4.44469565139535,2.062379040697673,2.1892730584883724,-3.837860035511629,-14.793356304651162,-10.68737557744186,-1.5123177774999996,-8.346772229302324,1.1151200616279067,-20.365961756976745,-14.334493360697675,-5.806835324627907
-256.90488011627906,137.43147191860467,-53.589873112790706,18.43218461511628,-2.3194489881906972,8.618846595348838,-18.53508933953489,4.102890162325581,-6.982354564120927,1.3924453195465116,-2.7596251329069754,-11.806295803604652,-21.131787939534885,-15.463449450813943,-4.981213442883721,-12.486662082093023,-5.976372564616279,-21.195937360465123,-10.505227479418599,-3.1119941946162792
-236.71262279069754,153.15140647674423,-61.973492523255835,13.559830677034885,-5.4152562174418595,6.611981978953486,-12.88513330367442,7.805744518023259,-0.04905536494185989,3.6938492613372094,4.651234561511627,-2.2569331430813953,-14.47417025116279,-13.064938272093022,-6.049084210581397,-12.69139379151163,-3.55563344438372,-6.986789516511626,9.477351263372093,16.27334035651163
-246.0696069767442,157.15819943023257,-73.5957169302326,6.554870147441858,-0.8627565403488366,-1.4969762709302328,-9.798540365279065,1.5204263227906976,-5.576781655930234,2.269057679883721,6.627801397906977,-7.74358691139535,-24.64122803674419,-12.354463442790701,-3.0352149652906975,-14.435241451162796,-13.376496202441865,-17.430536984883727,-4.434553148953488,5.544539779697675
-289.6241191860465,143.9231585,-56.42947406976746,23.331481012209302,14.66232777569768,12.189892460000005,12.264861841488374,-4.529692938162791,-10.224028842325582,12.347414064732554,14.22331675860465,-0.5674266174418626,-20.521488513372088,-10.422101675523253,2.5191570787209328,-5.538957218372093,-6.677737313604653,-12.986352282093025,-9.613902880116274,0.47462409699999947
