-460.3613689534882,67.45708924418605,-20.437717890813953,10.433911783720928,0.8011922701162786,-1.5212384546511624,0.2401290261627913,14.85864585930233,-3.1911561950465117,-6.654831139186049,1.5655300918604647,-0.6218757976744179,-6.556607708953489,-5.257698174651162,-4.780584078406978,-5.041126932906977,-1.7398532150000001,-7.064286345324417,-0.47380163243023266,-0.8170734030232559
-225.66376081395347,137.19840466279067,-61.835506848837205,51.5513223139535,1.720078208139535,-4.767591336627906,-20.07882231767442,15.393331508953496,-9.431290922209305,-7.178505736976742,-5.936023822325586,-10.557649012441862,-11.676008373372092,-9.486529563255814,-14.161443585930233,-18.417552734883714,-0.5323900054302324,-7.112457142709305,8.557341626744186,14.63505866906977
-227.41127465116276,143.50211444186047,-59.06297808139536,54.17897004651163,8.25477175872093,6.263626439302325,-12.082291897093027,7.395329605581394,-9.42330744418605,1.9154996697674427,-0.7843182992674421,-8.269086971511628,-6.312157777476744,-4.024810505767442,-5.855644110860467,-13.196811763953491,0.6683195763488365,-7.766422803988372,13.648488934418602,20.74544644534883
-222.40072720930232,146.95581968604648,-60.774111965116276,48.321880313953486,2.0594417224418606,3.644987122296511,-11.96970250883721,8.275352696511629,-12.199032450534883,-1.0406633859302326,1.4547616498837215,-6.899037493488374,-11.301669401627908,-6.922519402325582,-3.459490040116277,-13.419790241860461,-3.7572028118604646,-10.335551080930236,14.67002584645348,22.64385129825582
-232.60980174418597,143.96672354651156,-56.040478581395355,49.25482023255814,0.7616343340697675,2.1747935569767445,-12.448324733720925,7.053892309883716,-14.329960471093022,2.6559285479883727,6.108103773255812,-8.690955129022093,-9.308108461976746,-6.614533607744186,-8.385931600523254,-15.868906177906977,-1.1304180277209304,-8.403678945767439,10.775626501802329,14.939141049302325
-218.91464395348842,128.18081384883718,-51.86871283837208,49.82686767441861,-5.158630687906975,8.376663462651164,-18.132341689883717,15.763490299883724,-19.99875507011628,1.8675208446511629,6.209166408139534,-4.3409757755116285,-9.795536379151162,-4.935196004302326,-4.074555636809302,-12.943800231976745,-0.2297044652906973,-11.184173558604654,4.77337801860465,7.026446955697676
-213.3726869767442,148.63085584883723,-66.37859886046513,37.18793276744186,-1.5544604652790694,4.76342803804651,-7.543423709767439,20.97839521860465,-16.62848066737209,-3.9002379469767434,7.333801770255813,-0.3745372513488372,-10.123974046279073,-7.538599979418606,0.7727636590697682,-19.461577668604647,-10.640611634883722,-9.931290464418602,3.8020422351162786,11.037079573255816
-215.46488030232547,142.09511065116274,-61.85072096511624,44.719615383720935,-6.883111074418607,5.563340987488373,-7.498670076860465,10.870192851465113,-14.034476140116285,6.653459912534883,2.2859177392558134,-4.0645938924883716,-0.694196680302326,-4.205853322209302,-3.7168089926744177,-14.407625016279075,-0.8444078491395351,-10.006568440348836,2.6680159918604662,11.647279728488371
-188.79501965116285,139.51282167441866,-74.27135527906977,46.36151419767443,-9.465495303372093,10.571448886395345,-14.219439301162788,4.686006998720932,-10.358084544651161,5.727488667209302,-0.4610231576511628,-4.8924802451860465,-3.1270830302558155,-7.511891560348837,-8.969945968720928,-12.418117852790697,0.8726438776918607,-7.544315455040697,2.7836536953488404,8.118328066627905
-182.46296174418603,128.67976627906978,-64.0672258654651,45.08427391860465,-25.375884683720923,12.311564978255811,-13.213832971162795,12.975113018953492,-17.14775436941861,1.169856381104652,-2.886055765023256,0.6421425140697673,-0.9571655109302326,-4.877636432674418,-4.145893522453489,-9.934784962790694,2.6676774322093024,-9.33138983604651,-0.788543825127907,1.943778927093023
