-520.6647038372088,16.288278569767442,-14.599427372093025,17.041376380232556,-3.1757467976744187,-4.2127156090697655,-0.9671298604651163,-1.7585249673255816,-5.1654387325581395,-3.6878535662790695,-2.9265893307441866,-6.7202695581395355,-4.50922054267442,1.4386957511627902,2.62841525732558,5.029304337209302,8.117036608139536,4.589611430232559,-0.5984656212790697,-4.337148991860466
-241.51391186046516,92.45152839534883,-103.74845122093024,61.23996036046511,5.931857573255815,-11.782404769767444,-2.3111798020930223,-6.399785886279068,-20.485421010465124,-8.332096985348835,-22.039447040697677,-27.895996790697673,-13.851578916279067,-5.194666783837206,2.6045630614593023,-4.228752344186046,10.574756060302322,9.780405635,-0.3551105622906982,3.4349651081744184
-306.8317044186047,97.57902458139537,-86.5621237093023,36.365720844186036,34.18521901511628,-6.064487918023257,-14.410889513953498,-1.064885676511628,-10.872454410581396,-15.822088513953483,-18.016227408139528,-11.385949251511626,-7.365225543604655,2.912082767325581,-0.9060998105813948,-6.134350412906973,10.469361331279073,3.25858898744186,-7.688341607965117,5.232633640656976
-272.4013909302325,100.26254777906979,-78.89536672093024,55.70746725581393,3.1157385874418595,-19.30711782360465,-9.31434860627907,-10.483077872093023,-28.45900195930232,-13.05402128069767,-18.267548267441857,-15.413996977906967,2.7187928227906992,0.7432968180232556,7.408654505581394,9.273284100488372,21.663736771162796,12.465447394883723,-3.444605191511628,2.823041896046512
-370.5143280232558,99.79790954651166,-49.17629759767441,21.031068498837218,20.857969558139533,-16.678063784325595,-11.35213758162791,-4.638400802906976,-14.664474363953483,-8.233010828372091,-18.101909419767434,-13.229076650348839,-2.1008981627906973,12.564917223255808,13.373592522790696,19.72592285465116,33.026034720930234,20.51225190639535,-5.288011328604648,-8.504165419767446
-419.4630237209303,83.96592398837214,-7.448765999883724,21.552020679069766,6.148402519651159,0.2249826744186046,-5.612368541511629,-5.584606665465118,-11.107365306395348,-6.123337175813952,-12.160110602093022,-6.927607967127907,0.12114900122093039,12.517511459302323,9.03284808627907,15.879213110465114,27.328022058139528,18.632895912790698,2.5302025648488367,-0.5622023683255816
-320.7913426744187,99.21940422093024,-75.43263797674418,32.73095525581395,8.200024927209306,-28.565411627906983,-4.668734316046512,4.1788220003488386,-12.870764579069759,-13.745863287499999,-18.658169567441856,-12.464354414767442,-1.6661948044418613,16.66945078023255,21.138414904651157,28.663250918604653,40.40140803488372,16.618312457093023,-15.094493651162793,-3.1852638879069786
-334.29937465116285,70.15724918604647,-63.26113409302325,44.90406011627908,-8.729792272209302,-14.425907594302329,-0.7730322617441863,-3.872612394279069,-13.950176132651158,-6.630370702790699,-18.07536992441861,-8.911090022790699,11.722436061860467,20.980001201162793,29.78195232906977,33.511128933720926,30.31487904651163,-4.464006999767442,-29.055993604651167,-7.404140047395348
-365.30053081395357,70.02438367441857,-54.87150706976744,43.07274195348838,9.500435181162786,-14.218274522093026,-8.713661074534881,-10.962188010465118,-20.9176291744186,-11.766514509034884,-15.284394456976742,0.4993852174418617,21.440162843023266,31.65605326744185,32.064764383720934,22.954946506976736,13.738252068255811,-8.839401387848838,-22.948404090697682,-0.4020485445348843
-460.0979313953487,77.85654801162791,14.700765058953488,24.984919895348835,14.206141116744192,2.7961829317906988,-5.338326647674419,-5.613757307947673,-12.769943390697676,-11.298919133023256,-11.236796667790697,0.9140499579418607,4.033029455244185,17.402321525581392,10.724882434883721,9.873189387209303,6.618248801220932,-2.7410866760465114,-2.9100691002325587,1.6379288385813948
-344.42354639534904,92.39970424418607,-46.82504758139537,43.359205129651166,9.338617494534885,-11.745069403488369,0.28322050641860425,1.2603462572790698,-12.57110747151163,-10.071260449418602,-13.451291386046515,-5.747970885034884,-7.300056586220932,-5.965349401744187,-9.074969691162789,-8.371181156279071,10.508440180813956,10.409053459186048,3.022025616337208,18.219219972906973
-382.76316116279065,92.0895755,-47.330072216279085,23.81079940116279,32.24293791860466,-1.7820722058139529,-1.8974141190697673,5.945151538069767,-6.531779756593023,3.570395520232559,-3.9095503343023257,-6.246890918953489,-0.6171606634883724,-3.359996695593023,-8.44111121348837,-2.124885676755814,-3.6438273757093027,-11.129777390697669,-14.098878462790697,-5.679277422906975
-305.2408302325582,102.49112604651162,-77.7353231348837,41.4147388360465,13.728202344186045,-25.001215739534885,-2.3173803923255822,4.269719405174418,-15.96293519651163,-3.9834848825581415,-8.88750283093023,-13.706768806558136,-6.944488489418607,-6.781069597325578,-12.796037962790699,-6.731898702906979,3.9231892726511632,0.7485633987209311,-1.5807976247906974,18.136021106511627
-324.06396593023254,107.35603213953485,-62.35275683720933,31.887781773255817,17.258706623720933,-18.866012454651155,-12.73976161337209,-0.594077227604651,-11.445849616930229,-10.42756975732558,-8.468906284883722,-2.2564764660465104,1.0321439455813948,3.922237805290698,-11.720872760348833,-3.6162110324418606,10.182643922093023,-2.8633100510465117,-12.978211426744187,6.406040429651162
-317.60745651162796,102.88640383720931,-70.3499841395349,27.36396636581395,13.007982897093024,-14.852505433895354,-14.673778280581399,-2.058527186046511,-2.968976991149767,-0.5764286650000009,-6.847552558874416,-1.722586572511628,0.41200414453488327,2.9369212256976747,-5.7655082029883715,-6.019872362093024,10.271511474651165,2.1924568752906963,-10.165594578837208,2.7746299670930226
-279.366369883721,99.121575127907,-88.19448123255815,47.141243046511626,8.190791017906976,-27.217466005813968,-10.125172532395347,6.341408127906979,-4.797941095488375,-10.239333008139534,-14.94926707494186,-2.022170200511627,-6.256362732790699,2.941231072139536,4.04980781133721,-9.695911888837207,13.743967482558142,-0.9516188547674413,-14.82623111744186,10.910027538906979
-308.48851790697677,112.74423117441862,-67.77894201162795,37.84740875581396,20.64795919476744,-18.754972855813953,-12.062512044767443,1.8143082385000007,-7.453517561534884,-15.310949313953495,-21.610723555813955,-7.624831567674421,-5.015791384418605,0.3245613225116282,-2.061180855395349,-5.864188515930233,13.10396048453489,1.3539502502325589,-15.375992931395354,9.347066524999995
