-428.3127154651163,115.34209847674421,-3.241126804651164,-19.049776063372097,16.824168116279075,17.837815440697675,2.2923160278372094,0.14961413534883805,1.9312260137209294,3.60101368183721,3.6506327882709306,-4.158236846484884,-10.578237571395352,-7.44509515,-5.022009875465116,-8.941532451511627,-11.221557926744184,-7.997292745872095,-3.6384524483720946,-1.7712459796744193
-388.04067511627903,152.65367659302325,3.9664227560465117,-19.60099848372093,16.7638504127907,10.014991608837208,-8.531271334999998,-4.5457311137209295,-3.3998824037023256,-9.256566689069766,-8.290778689418607,-9.006102929069767,-15.809938351162794,-16.7018470244186,-10.500063963255815,-8.043937357023255,-10.623578817441862,-9.416560551860467,-3.9359218793023256,-2.9683582293023254
-420.77056383720935,121.92021512790697,4.2405003441860485,-7.905612077093021,18.13804663255814,10.268241803720928,-2.5162257058139557,0.28874042603488415,0.7896977754069764,-6.843087596104651,-8.896996767790698,-5.640092316976746,-8.627790836744191,-12.51593594186047,-10.550395613953492,-8.761703107744188,-8.532255820232553,-5.95965370593023,-2.0444437580232555,-0.9937499561627917
-360.1246416279071,130.35166481395348,-48.39791420174419,-4.6420356011627915,36.08736270930232,0.46417786046511605,1.2134830159186052,10.058415391860466,1.2507363865697676,2.3392802484186044,2.565692056255814,2.491974838488372,5.601661037860466,2.5498130130465118,-0.9068089610581392,-4.07440686872093,-5.776186839720929,0.9502173086046514,6.429780116883721,1.7105059446511623
-354.8384522093024,155.10635846511624,-34.566328738372114,-27.194081869767444,30.55299673255813,10.168143235348834,-9.131980588372091,1.6075824154651175,0.7971045452325569,-5.297187810465116,-2.2145241427558133,0.04022644822093018,-2.5017686215116286,-4.644066841348836,-4.9091602144186055,-5.986031255930234,-6.87436443104651,-4.574985219395351,-1.870471104767443,-2.1673956323255816
-350.1018520930232,166.44651610465127,-14.603878799883729,-12.115623947674413,30.066187872093007,7.561997655813954,-9.66712073953488,-6.376186224325582,-8.723849101151165,-10.468163545011626,-9.412934382558142,-10.402895027441863,-10.588171804186045,-7.065532634186046,-4.673834209999999,-7.722419926046509,-9.162060020348836,-4.643694547441862,-0.5548173401395348,-0.8326886803953495
-334.4475325581397,172.56023709302326,-22.887732553488373,-10.251018970116274,32.08291212790697,-2.1099023525581377,-14.192363687790701,-4.145592537848838,-10.583513623255817,-11.247746124418605,-10.10811179883721,-15.204196897674418,-13.181259863953484,-10.248783961627908,-10.91029446744186,-10.518555165116277,-12.323338088372088,-10.823729547337216,-3.5335302306709293,-2.2861812372093024
-358.4016877906976,155.59107856976746,-23.101380574302322,-13.562606798372085,32.8887231744186,2.684787250116279,-16.894595183720927,-6.180467245232556,-9.74225254069768,-16.503149101627912,-13.654894409767442,-12.648929325813961,-14.66755123081395,-14.77194381511628,-12.689923965116275,-11.041559967441858,-9.15882425116279,-3.6852599143023266,0.6335471753488371,-1.5474669878488385
-365.44590174418596,128.59411912790696,-41.146309054999996,0.11925941430232637,34.455841470930224,0.6718740717441859,-1.0121154294534886,3.416782731093021,-2.012066373139535,-1.1295565635465112,-1.8179300880232554,3.2656957365116295,7.214243422906978,1.6392352108558141,-1.7773500744651167,-4.142072134651163,-4.811483187790698,1.8310441548837213,7.950864053720929,6.326414237627908
-365.5187744186045,145.99294175581397,-33.26442608372091,-22.52398289069768,31.638699337209314,7.980357964313954,-12.640018488372096,-3.262454163644186,-4.715650884651162,-10.393196913372094,-6.353595787616278,-1.2512386943488374,0.17934658995348832,-0.8828581212790696,-4.419695624488372,-8.578504629883719,-6.442867858837209,2.2895218871860457,6.5026682160465095,3.3057773340655805
