-360.806023488372,174.26146732558135,-17.390689352093016,-41.95151943023256,6.593135876744186,-2.855032064011631,-23.589988349999995,-15.852137319767442,-12.365211337209297,-12.864339299534889,-1.7379037940581397,7.4726344492674395,7.939912948488373,5.951336079534889,0.15021937360465104,-7.237655037209301,-7.197832944186048,-2.0499190470581405,-2.7639385509651153,-8.32682606744186
-392.4105839534883,158.46295925581393,5.2422067023104635,-22.811392983720935,11.289669054651164,9.36754029918605,-3.5638159209302334,-2.755590185313955,-5.300322572093021,-7.044602357511624,-1.378199137790698,1.9356013491860453,1.9344730279767457,-0.45433322640697665,-8.202862290232558,-12.88450671395349,-7.979271420046511,-3.039746249069768,-3.8010276944186057,-3.215396324534885
-309.5904127906977,187.06512290697677,-35.647184436046516,-14.992461964837211,21.320526767441862,-3.5517056267441878,-4.820157749965116,-5.019358900143024,-11.466145774302328,-7.9318976005814,-1.5390755267906981,1.948504525697674,-0.0874309489534882,0.11106709883720922,1.7967045708488376,-4.605931672151166,-10.355243520232557,-7.223947623488371,-4.271006931744186,-6.60563191395349
-288.5160211627907,208.45210930232565,-35.27172622267442,-18.871333538372095,27.23388430232559,-3.950033809302324,-5.947891618604654,-0.282972987209302,-11.195515757093029,-8.424414234186047,-4.780782383488373,-4.546495138197673,-0.011880233360465266,-0.5611254435058144,-3.8682121205348836,-5.241188835965116,-7.577027653488371,-7.50331163337209,-5.001651468604652,-5.856446427872093
-280.2538427906978,199.36833593023255,-37.13554564848837,-13.241151407325578,19.445522920058146,0.17867477912790727,-4.280996271744185,1.646494674767443,-5.054197619767441,-6.66827709139535,-5.186545150116277,-4.9099536427907005,0.7754019797674422,-0.8125410387209301,-9.977615007666284,-10.470967793255815,-5.871002273255816,-6.727032127906975,-6.17242824755814,-5.099392714534884
-237.29520569767433,209.28098430232566,-68.31865404651165,-10.769024931046511,21.677530848837208,-7.378357334883719,-5.260700138720929,-10.556961531395347,-4.012717572790698,2.8632145097674417,0.32990642517441854,1.6111010953023257,-3.6003249355116282,-10.773461250000002,-11.176716171279072,-4.723963355252325,1.0130268540697678,-0.6294750117325584,-4.224918692674418,-5.217355857441858
-278.0452602325582,202.3160543023256,-44.20774944069767,-8.528221372674421,28.895189755813945,-5.648154719534885,-6.191001177965112,-4.812009312558138,-10.634554071046516,-7.613795275581392,-6.770630388999997,-5.602124005930233,-5.14597981627907,-7.578258174709304,-7.425716714418608,-6.700185888720931,-6.131167048755812,-2.16100375627907,0.9721127841279074,-1.87111550560465
-243.3635729069768,167.61312419767444,-69.9212500116279,22.54062056593023,18.669051585813968,-16.186518444011632,-3.709396459767442,-0.7514288194186048,-20.372764269767444,-9.403828989348831,-5.980358952267442,-8.652584947348839,0.4746117323720916,-0.07045408434883742,-5.028855382790696,-2.0901435930697674,0.7432138047906974,-1.5095225385581408,1.2313494902790687,-1.0384001303488375
-288.49706744186057,140.79242429069757,-75.76676239534883,11.455912735116279,24.925053420930237,-23.947052200813946,-15.989534457790699,-1.8762731236511627,-17.04928047093024,-5.189413903313954,-4.331098578139535,-2.5677617699999997,0.9424580419767448,-4.961058973023255,-6.091911613779069,-2.032797718023256,-1.8438021875581398,-2.639745732139535,-2.437125011511628,-5.10153733372093
-246.10100895348825,183.67709383720927,-70.38619829069768,3.028204168604652,29.44582816744186,-2.984155361395349,-15.097709743023259,-9.888537572127904,-9.942177090930235,-11.115607174418605,-11.361630146511628,-6.046918394302325,-5.140178104302326,-9.894501887906976,-9.316989059302326,-4.889693715406975,-1.0217248894186053,-0.5869448281395351,-1.8352832673953494,-7.980928943837206
-272.67760302325576,209.54694046511628,-42.82310182209301,-9.612069954186042,33.422464313953476,-2.2808759209302325,-5.2515666525581395,-5.47264790717442,-15.824594138372081,-11.496025937209302,-10.928919489534879,-11.170244475813956,-5.8436828466279085,-7.301368278139534,-6.966857278155814,-1.3999057437790698,-1.004418809290698,-2.657805740581396,-1.9782014870930218,-2.7328342299534887
-229.94196174418607,183.9954898837209,-76.6092428139535,9.917278129697669,29.402288683720915,-2.4945023561046513,-13.649188697790704,-6.608425748441862,-6.486128285348839,-10.853548149999996,-6.0856258158139545,2.759735681627908,-1.3200774496511636,-11.36683635860465,-9.213379689302322,-7.370666776395348,-4.006509272093021,-1.4647701294127902,-3.8784843432558147,-10.337440825581393
-247.10800825581387,210.3715609302326,-57.05764676744187,-6.409893794186048,27.140323866279072,-9.893010273139533,-11.732141643023256,-11.655912966511627,-16.157040068604648,-12.602170375232559,-11.627452925930235,-7.453339697674418,-1.4194618434883706,-3.054280133720931,-3.360584570813953,1.0611352521511634,1.9676720443488374,-1.5004094604686045,-3.9890674032558144,-6.797879028255815
-261.2167341860463,191.81795604651165,-61.670273418604616,-6.530414304418604,27.927498103488375,-4.135882616976743,-11.262290034883721,-3.2991205240697683,-6.102411023604654,-10.676525253837205,-6.983545431511627,-2.8384094638604664,-1.37228724194186,-4.069955738734535,-9.874603065681168,-11.319782781046511,-5.945476298255811,-0.7583847765209305,-3.8765413442558136,-12.651961708720922
-247.2497262790697,205.08012116279065,-61.71988967441861,-7.602162990656978,28.240579306162783,-6.761686469767442,-11.082483441860463,-9.681311564069768,-15.18580716627907,-13.374019764186047,-10.63712220348837,-3.9347584926744172,0.08263883872092995,-3.0522697337209292,-4.08498578151163,-4.394974916767442,-2.044913884767441,-0.506621585813954,-5.043727825162791,-9.871476926395347
