-379.2929570930232,79.52632504220928,-7.630600364767442,15.04612061267442,-10.411442489883722,14.804920860697674,-13.56266000418605,-0.9116979524418605,-7.292068098255812,-10.423594526976743,-3.0522506026860463,-6.14098868616279,-7.303278773139533,-13.011636761860466,-6.820461643023253,-6.537091173953489,-3.7801227723837205,-7.813702930116281,-14.608231810000005,-8.476350458488373
-246.92671034883728,118.32587852325585,-38.500244209302316,7.6734154105813985,-36.33829954651163,6.1756924599418594,-20.806557436744182,3.2269863879069765,-15.50165608430233,-17.957944633953495,-9.155865559186045,-0.1331179135348839,-20.22265691976745,-26.54974451162791,-3.361514508953489,-11.859291223930231,-12.394447649999995,-18.580031960465128,-18.46936045813954,-16.669479534883717
-267.7036039534884,124.32431953488368,-23.92292998686047,14.927369375465116,-27.01512277337208,10.90085698599477,-6.839535135465115,9.143687519302324,-4.569893729790696,-7.720072178023258,-10.551765523255815,5.47484943633721,-9.956960311046508,-22.103045359302328,5.530804513023256,-6.069017839302322,-15.459970144186048,-14.401605106976746,-6.491389153953484,-5.183342766511626
-239.7976043023256,142.92131775581393,-11.746589352325582,25.85487670232558,-31.358222820465112,13.508001595523263,-4.784779832976742,2.6813910416279074,8.452449651255812,4.204365519534884,-14.711534402558142,6.656526703139536,-7.46760854406977,-15.32306800930232,-2.441949155116279,-13.045775498837212,-0.48446145988372075,-3.108088565,-2.110644870141861,-2.330863973720931
-236.37221883720937,140.61838108139537,-17.46880622674419,20.653166660465118,-36.23642347674418,16.975468189534887,2.9149605281395337,10.768389458837207,1.5183003332558136,-10.307804234883724,-18.371733145348834,11.616226041860461,-11.457207643023258,-14.844809448837205,6.730943852790696,-23.68011880232558,-7.238944390186045,-2.7347981140697675,3.536671734651164,-6.249695647093025
-253.94711046511628,155.85888268604654,-11.146209973837214,26.299884802325572,-8.50612797639535,11.987351173139531,-1.2781678812790693,9.368485465000003,8.761263685511626,4.415823318139534,-9.131655843023253,4.750195031279069,-4.129121995116279,-12.850882582558143,-0.9074562177906976,-13.186253652209302,-12.796617995813953,-5.947920922209303,0.9991058268139533,10.54973370011628
-202.72098825581398,151.28541430232553,-19.602563455813954,35.50400053488374,-15.80751866581395,13.076155874883723,-11.813274211976749,5.370698822093025,0.059066245930232346,11.652940578837212,-13.944690645930233,2.373706303488373,-3.6838244149999984,-11.715074897674414,0.12788132190697687,-14.591184775581395,-3.6516168681395356,-7.8496502208139525,-9.154695861279071,-1.0388771484186046
-239.48624779069775,169.59293930232562,-8.556379310465113,32.7361514883721,-0.18005535430232344,5.671913839186047,-5.234645269999998,8.372595989069765,11.775311440697674,14.055857164651165,-7.144631577209303,5.51972792232558,1.049051731569767,-8.703561891930233,-6.011498804418604,-13.333390118023251,-12.825677711627911,-5.382255288720928,-1.4607503913953483,3.220023681162789
-216.66342813953486,152.94823227906988,-8.459390039534885,30.190047343023263,-12.279796124418601,18.3422052305814,0.5082174257674428,25.874780670465118,8.705178828953489,-2.0203507584883718,-12.11839498348837,16.039062772093022,-0.9878728594651166,-1.6916036212674415,-4.309656938488373,-11.854924895348837,-2.445408584720929,-12.68619120709302,-8.690994192906981,-8.299494614186045
-223.83629790697663,159.55111081395344,1.31902850965116,36.25515694186048,-8.76222581281395,18.778608361046516,1.5532253690697677,23.95285801162791,10.285503436395349,4.237518246627906,-10.756202498837208,10.05590393595349,0.10411066568604652,-3.987848132093023,0.3535052221511627,-9.017119603372095,-2.1905787312709313,-4.717303318,-11.050055059302323,-5.749526647441861
