-485.23190058139585,0.11657658153488372,0.0814053493023256,0.08713705953488375,0.12493780687209304,0.13784326805813954,0.10627222100581395,0.07727130581395347,0.09379043116279069,0.13036204476744187,0.131561916627907,0.09514402290697672,0.07508598344186046,0.10045670046279073,0.13211668053488373,0.12178255541860465,0.08428605081395352,0.07483243329069764,0.10612379589883719,0.12983208327906975
-483.4788225581398,0.8056826898953489,-1.9082272997209297,-1.4493311659569768,1.4730561714651162,2.4483525367674424,0.006924631204651193,-2.189367109244186,-0.8760765949186046,1.9221420344069762,1.9752860210930239,-0.7925386764883718,-2.2375914624151156,-0.24995553001627902,2.1210483331860455,1.303706431511628,-1.452575240755814,-2.028169467476744,0.3664478567790699,2.0818357822441853
-478.5881486046514,4.465016046511627,-2.9484285541860467,-1.6980073683372094,5.903872933720931,8.48267765465116,2.0320246371313955,-4.297874873372094,-1.2286951162441864,6.274029631395351,6.3897047372093025,-1.1140225620930229,-5.215814851162793,-0.513234804406977,5.625168199999999,3.911903228372093,-3.4195290838372085,-5.555767422093024,0.3883461447093023,4.964289073255814
-477.17897162790683,5.345121117441861,-3.4468184437209306,-1.8494564100000006,6.850558126744184,9.785949596511626,2.2665545579069772,-5.4859147446860455,-2.0205048794186062,6.876075206976744,6.758878963953489,-2.152065965697674,-6.857055866744184,-1.5564583847209292,5.578852476744184,3.7703438596511636,-4.878061033720929,-7.351934411627905,-0.22298852489534896,5.053353413953487
-477.7727623255812,5.142958616279071,-2.6014056383720927,-1.1016027491395353,6.493326438372093,9.17329951511628,2.705732828488372,-4.259459521860463,-1.2579600084767444,6.701621794186048,6.595947931395347,-1.2309976704767442,-5.4439353561627915,-1.045186870860465,5.260071578953488,3.8225498943604665,-3.9945603372093026,-6.421092513953489,-0.2588376985813954,4.323288247209304
-455.52420662790684,25.038941004651168,9.034293022511626,13.732532695639538,13.967790499999994,11.248087073720926,7.1505962881395355,-2.4757818142325574,-2.0807642872674417,6.545734389069771,4.453324186279071,-5.786611422953488,-9.65567462175581,-5.661997404232558,-0.5609957012093033,-1.2462535740697673,-8.723405006558139,-10.96212562360465,-2.896250536616279,2.3560556564302333
-335.6305106976744,94.00929856976748,0.8503472013953516,14.598408179000005,-4.639485667674418,-9.896818712209303,-14.247895128720925,-17.455630951162792,-14.061253382674414,-12.836195351744175,-16.34034150647675,-17.523302784883725,-10.924983399244182,-5.956359079398838,-0.6553848889534862,-0.5961365569418597,-5.995092172953486,-4.957865906162793,1.262187519186046,1.9786354630232572
-360.30321790697667,82.57499882558139,14.29046148139535,15.954086080232562,-4.805962435686046,3.966385029186047,-2.975364983732559,-9.14820318616279,-5.609715776546514,-0.45470864383720805,1.8659670887209299,-3.222171048604653,-1.7601832452325579,1.429968523372093,7.8175487422093015,2.719627778093023,-13.60895592110465,-6.608231347604653,4.881331049534884,-0.6266229384651154
-366.88250139534864,73.37400953488373,25.004890883720932,33.83488855813954,3.880996998546513,17.240761273255814,-0.7117485336046525,-13.021034297674412,-2.433608174941861,5.563295526162789,11.321113699418609,4.38876584,6.138000579290699,11.225233163372089,11.409777948372092,1.475605497790698,-18.361787296511626,-8.821657444999998,8.764679117790694,3.872346954860464
-383.82557139534885,60.710756860465104,12.480714763953484,30.5856404767442,8.851100620813952,10.648936683720931,1.4039624395348835,-5.088875278255815,-0.023854560348837074,3.1558473563953497,12.17032174651163,9.76985263406977,8.70781290860465,7.1307870719767426,7.777045181162791,-0.9925302432558142,-22.001707616279074,-10.340846391860461,7.272091592441855,3.65876371511628
-404.5847169767442,55.10447227906975,10.704746936046508,20.947498430232564,12.308159347674417,11.622481233720928,-0.1318658441046511,-9.456404806976744,-0.17678489726744218,4.092628994709301,3.308060289813955,-0.30349317616279076,2.5303554446000014,6.676552987093022,5.646824906627907,-4.495617867441858,-19.295764436046515,-11.502955915116278,1.942826711825582,0.9040831462790699
-402.8915710465115,50.50205474418603,1.2651074256976746,17.5078649255814,18.98252081395349,15.981634132558149,-9.69935382651163,-15.842324634883719,4.031560974767441,9.900458977906975,3.3303265404651152,-5.6798153637209285,5.666213701906978,13.754845930232554,4.2066066710465115,-7.339898691046512,-18.90307850697675,-8.983479869534884,2.6286231288372086,-0.7169933718604655
-404.91809558139545,52.59169317441862,5.987852829848835,20.297063767441866,16.715584760465124,15.406516098837203,-0.5611965073255814,-13.832046449999995,-3.5133812940697666,6.915317763197674,5.74958081755814,-5.0058206945348855,5.2916101800348825,17.681040110465123,9.001526018255813,-2.924305627674417,-12.877332623895352,-4.5568717494186055,9.067035373813955,6.405121490627906
-388.0290080232558,69.41610106976742,11.633500228488375,25.439091232558138,17.710169239534885,12.459394299999998,6.337163306209304,-8.67076034744186,-5.919130973837208,4.559018979418606,5.262218101511627,-1.2142361366511636,11.043973289534886,21.563556348837214,4.988420063139533,-3.285237868848836,0.36893660925581395,2.2509322781395356,14.030885573255818,18.23677662209302
-364.90410453488346,93.3088698023256,19.726265633720928,22.47782671511627,9.84893144012791,9.68278081627907,9.932477580697675,-8.437143427069769,-9.63415209639535,1.8442897073255817,6.276510128720932,2.8257189603488366,12.170292926744184,17.157348553488387,1.1618523412790691,-0.3353382577906979,7.813322891744182,10.776040725465116,23.371248581395346,22.908041732558143
-354.79169104651146,109.89728402325576,27.03377440697675,12.432898389534882,0.7811858185581395,9.108228902790698,11.004491420348838,-7.854480924069764,-12.092069777906978,-0.8702540810848839,7.497825375116278,5.1651761409302335,14.265773841860463,16.815556566279074,-1.9378532753488376,-2.7075203616744195,8.65757726395349,15.156634353488368,23.63144922674419,19.761143523255814
-343.2973438372093,126.72780068604649,31.032223290697676,4.907579404534884,1.9538910718837215,11.980364294186042,8.726081086046513,-6.654870348255813,-7.285219475383724,1.1819704167441862,7.812370158139534,8.309280691860467,14.971843348837206,15.646913259302323,1.8202278136046508,-1.0133513632906976,7.011198317790699,17.547889459302326,25.108772813953486,17.254357186046512
-335.7604133720929,127.32948739534886,27.98026666279071,11.278484098313953,6.716537691279069,12.693948958139538,11.088496712790695,-1.576740085697673,-4.326632733639535,-1.5105000536046507,8.859981539011624,8.903412550697674,7.669174992906977,17.741295454651162,9.342255643023254,-4.275605637209303,8.583808901104652,22.849615366279078,18.784946205813945,15.716376286046511
-337.6511799999999,124.04840638372097,31.345821418604665,17.648544558139534,3.848615664302326,13.732537849999998,19.190366318604653,-0.6837392152325575,-7.1932008261627916,-4.245307198569768,7.39612660011628,8.893287138372095,4.898150257674419,22.329047005813948,19.292966534883718,-5.110930812790696,4.00867612955814,19.19319994069767,11.35677602790698,14.1097484872093
-352.79421523255814,114.29124676744185,29.832700011627907,15.422409318604652,11.02082535,17.258511488372093,12.320291561627908,-0.8588717928372094,-3.721574206608142,-5.400847058953488,1.4836253274302327,4.709232711395346,8.714119636046512,20.5342801627907,16.9490438372093,2.4679490497441865,2.1199049527325577,13.768990618604658,15.24614295930232,13.902403312790701
