-525.5798075581397,29.64826596860465,4.5671781581395345,6.931052705813954,7.135355005813954,4.470183475581395,3.7805669930232564,3.558328045348837,2.9219735626744185,3.904184327906977,1.5356317487209308,0.3003341719767443,2.280214147093023,4.256272626511628,3.4061589570930235,0.6420955431511627,-1.4367366194186046,-1.9577481761627904,-1.7051238574418606,-1.4762719841860465
-388.25572441860464,124.50096561627906,10.383816240697673,27.97757558139534,29.612559430232555,16.108314329069767,11.647552876744186,6.641835040930235,4.840022030267443,13.364095380232557,3.9253075099999983,-4.0693305722906965,4.241048509720929,17.697326591860467,12.809475308139538,2.0758859194186057,-0.476714133,-1.7610343991860469,-4.738936734883722,-8.107976811581395
-386.5329996511628,128.26860477906976,12.395309925581394,25.930406465116285,23.256702476744184,5.233376259186047,-0.025693392232558496,-2.7065540967441852,-1.9928620131395351,4.529804146790698,-2.9387294261627903,-3.434934378023257,8.648417852906974,25.77583951162791,22.168903058139534,10.540047919767442,6.0150827825813975,1.112533093139535,-2.9752156952790703,-9.442779124418605
-399.4564043023255,120.99981187209305,13.083577692790694,22.738309226744185,23.65967495348837,8.447066983418607,2.0968870966395348,0.6036428211627902,-0.7161889866279071,3.562640683883723,-3.0728869691860465,-5.804876174697674,4.629069545581394,21.34117639069767,18.678930390697673,8.37273568104651,4.180087696511628,1.54955419872093,-1.3116403070895353,-6.805814601976744
-408.7857672093023,114.55118517441862,13.672949445465115,19.393448819767436,21.925455304651155,11.593051328,5.181511996046512,4.300040485519768,0.5393071530581397,1.7886905722441855,-7.371376349999998,-8.006422951744186,5.424010166976745,21.66432219767442,19.54237515697674,8.215364674418602,2.8941107338372087,0.6968423082558138,-3.181183493488373,-7.877767058837208
-313.30022186046506,121.26241530232562,-50.32997470093022,6.371129532093024,-3.0382864988372105,-0.19624952348837255,10.914180378953484,18.32196828325581,-5.416364723023255,-14.395881369767439,-0.438878166,-7.30336978918605,-3.845454628837208,8.22409814627907,10.618318261046513,18.32334214418605,21.264405404974422,11.280052772325583,2.684079022682559,-9.985819638372092
-277.0263081395348,105.64976580232565,-70.99329169767442,18.017521288372095,-10.591717991976743,3.9344648586046502,10.50565114534884,23.218344694186047,-15.624342327906989,-32.37328651162791,-0.05608151110465151,-11.943932775348836,-5.4037791783720905,14.185773238255814,18.04102775,32.89966454534884,34.98551998837208,4.698967278372096,-10.879239443023256,-24.431744266279075
-297.2014073255814,91.46491979069769,-63.86595080232555,39.30781667441859,12.937000694186043,-2.3042832201976755,-16.1040772527907,2.6159650817441853,-5.674399599534882,-16.833256130779066,-10.787912803581396,-22.622155062790693,-15.73133678610465,9.975544615348836,28.05464015116279,42.80815502325583,27.41047506976744,2.3870512596511624,-11.701293867406976,-21.288608549302328
-303.96635430232556,92.58105310465116,-40.89472724651164,23.47601646976744,-9.986366438372096,2.1748231940697678,-22.03399924534883,-6.839807460186044,-5.467189255232559,-5.615228753348836,-6.984521816279071,-11.29951517209302,-12.533408183720937,6.322354522325582,17.99374839360465,27.29982900000001,18.144206389651163,-0.6527051559302319,5.043389360488373,-3.5027600187209313
-270.1366526744186,79.80287340697673,-87.5406963837209,9.951596556627909,-29.400323244186037,-3.56329935172093,-3.823856525465114,15.466483031627911,-13.109228448720934,-21.25898243255813,1.1525518148837217,-8.412933516093021,-7.226933274418602,15.802664035348835,33.852057046511625,35.729515406976745,30.584211398837226,2.907711324767443,-21.661063636046517,-24.78813248604651
-310.3019384883722,63.386566895348814,-64.28856111627908,36.249910883720936,-28.825110287209313,-16.99387916918604,-3.6549462333720926,18.269673143023248,-7.686655480279069,-25.221921383720915,7.265391853197679,-2.6070576847674447,-10.819265621162792,17.09001456860466,27.230262848837206,35.27257812790697,36.8691436627907,6.874615258534884,-26.902280406976736,-41.36753540697674
-366.74803976744187,125.15598037209301,-4.521562336046513,22.85404785465117,14.360346219767441,-6.311399977209299,-0.9905591237209306,2.4159059334883723,-4.6541546249999985,-7.754617850465114,-3.4137660627906943,-0.3083180884883723,-10.679049050000005,-0.2682305696511629,8.92131027401163,22.34885510930232,23.576867774418602,4.86352839877907,-12.103182762441861,-14.882680480232562
-268.4315568604651,134.64312502325583,-49.85150620930233,18.666676163953483,-6.047756043023256,5.829510878720928,12.968965736627904,19.854194137674423,-7.3189386234883695,-21.337304197209303,9.56570563232558,-0.818569966,-15.251375074767441,-2.9959488915116284,-7.463037876162789,10.059962597906974,24.676796499534888,20.682130739767437,25.820551391162795,19.202735479069762
-260.2898286046512,106.83950173255816,-51.90534073174419,35.099329593023256,-0.1422581834302325,20.836375712790694,1.3501124790697674,20.67090942325581,1.6788635608139542,-17.943254270581395,3.507149564534885,-5.020056298953488,-20.012693841860468,-7.448455266023256,-5.836338339302326,7.630701983720933,24.114447217441867,26.177974798837212,25.366590355813955,9.482960479651162
-287.25913453488386,103.14524894186047,-45.570739534883714,66.79015694186047,32.01004543023257,-19.18174498139535,-32.846634511627904,15.245615515697681,-3.8609578081395357,-19.02666023720931,-5.831904539686047,-2.8129179651162786,2.643048203023256,-5.3157236301162785,-12.168202265406979,7.920313754999994,28.737785639534888,21.03852078837209,25.026963209302323,14.737518524802327
