-524.8466161627905,69.37254052325582,4.830046057790697,23.856416651162785,8.486283026744186,7.405215916976744,16.755819199999998,6.750701540581398,6.3911256539534875,8.232230201162793,-1.4399776622093021,3.1418530833720926,-1.1640995355813952,-2.8489893104651163,2.552511651953488,0.02859315620930243,0.6699275894186045,-2.2857848263139537,-5.061645307383721,-4.401108619767441
-343.70665255813947,172.5885696511628,-26.241202004999998,31.020589227441864,20.200472983372094,2.5401883369418603,8.517809133232559,0.7896356136046516,1.6213423481825582,4.419091458679069,-4.90457707804651,-2.6439207748837212,-4.671574022790696,-4.8861399695348835,0.10238853453488554,-5.674302794767441,-4.8622036378906985,-6.730705981279069,-8.514273803488374,-5.9457868145348804
-359.0704438372094,167.03465848837214,-15.652453308023258,31.64342109848839,18.34804071511628,4.8075497797674425,12.43854798372093,1.3516357436046504,1.613855507139535,7.310619873604648,-8.946985474069768,-2.708381007790697,-7.124621508209302,-6.762602855953486,4.382462700720581,-1.1154473061627908,-0.9268382776744183,-7.095938781395351,-12.380834280581395,-10.295839901162793
-343.40431511627895,169.68447465116273,-28.171028271170933,30.24726369999999,19.391541187906977,4.153519236627906,11.944321942558142,7.290431137209299,4.274985844069765,5.856624990116277,-3.612624040697674,-6.571907980593023,-8.278151693372093,-8.822038669418603,-2.9508095381511636,-3.455903490000001,-2.624963480965117,-0.7737334730813964,-0.19481079011627875,-3.008631579581397
-258.78807116279074,163.0608287209303,-77.8182999651163,47.841043872093,13.934969819651167,-2.706013452348838,6.568117339633721,0.8821935827906979,-6.261058183139534,3.570832165555756,-3.4136992222790705,-12.137641713953485,-4.416673182162791,-4.9749063724418585,-4.680285786511629,-2.9430935656976756,1.9980192881395347,2.9403761965116275,8.000035374651162,-1.9136651181744173
-274.0217293023256,161.05459430232557,-68.94956844186046,45.91837001255815,15.08015584976744,-1.3896593967441855,9.942782179418606,3.410130038372092,-2.8344677685290716,5.738381516430232,-6.5543566115465115,-8.468968587790696,-8.291887393139536,-7.656439926744186,0.2765483063604645,-2.146608609534884,-0.5482554065116285,-0.2592609401860458,0.2101718566279076,-5.939494662674419
-304.96390895348827,163.09384151162791,-62.10522393023255,36.50859303837209,21.766818636046516,-5.309040148569768,4.914752135232558,7.679825805232559,4.472283157441861,3.2134260063953497,2.1692609121453486,5.225656680965115,-6.314510128837207,-5.911926054388374,0.9134470369767441,-7.569693852625582,0.4278274320465121,-3.655715122209303,-10.33690085174419,-4.602465767558141
-347.6373920930233,171.35964162790697,-24.62705776511628,25.514512921860454,14.916161897674415,-1.989612477848837,5.985841499418607,3.6122596246976735,-0.27796252895348794,1.8814583987209306,-3.528791310930234,-0.5528437829069766,-6.490202004651164,-4.886468729023255,4.686530813837209,0.06058029058139572,-0.4401060355325584,-3.033957354337209,-6.118480758720931,-5.547338427697677
-350.88136116279077,165.84747767441857,-15.254300399999996,33.35839777558138,16.328260968953483,9.466091137093024,14.811164165930233,4.108666395697674,4.745172403604653,10.315043355430232,-7.772744017209301,-0.6550045050930235,-8.15480398918605,-11.280818535348839,-1.238873955209302,-6.32400546488372,-2.743150724755813,-6.516981590813955,-10.191128429069769,-8.763381840697674
-330.4897683720932,166.23822093023261,-33.48548204127907,31.6114655095349,14.199150094317448,1.1585244294186048,9.238652827906973,6.4649225016279095,0.7915770690116283,6.040860366744185,-2.942227366011628,-3.922797368325581,-5.001012264186045,-6.992903643488369,-1.6829218304651163,-3.3168174863953506,-3.2567964283023256,-2.935285104767443,-2.6939479327906963,-5.744593253651163
