-473.38185209302316,122.6802986395349,35.231260330232566,1.3530353566395346,11.507440926744186,10.816812825813951,-4.391509276348838,-10.817917913953488,-10.198542479069765,-11.310141093023256,-10.52554338372093,-9.656668837209299,-15.353157155813953,-20.951037418604646,-16.757767690348835,-8.507520753883723,-6.988874824767444,-10.924681829069767,-11.404642093023254,-6.085561268290697
-477.55887697674416,133.10398929069763,63.7080953953488,14.895965268953482,-0.003366869767441992,-2.1598705895348838,-4.505136302709301,-5.15262847616279,-5.0304624494186045,-7.544269260697671,-9.871949537209304,-10.1146477127907,-13.438667980232557,-21.26956603488372,-25.994886116279073,-22.24480620930233,-13.752767113953485,-7.488129372093023,-6.699377585232563,-9.29692201395349
-451.9225855813953,153.7633362906976,58.06434931395351,0.27806403511627953,-9.110260991046514,-6.87313888473256,-7.184398559651162,-4.396527837395348,-4.053676720651165,-12.508235734883725,-19.562123616279063,-16.934382511627906,-13.784350695348833,-17.662858924418604,-21.742441168604653,-19.74279769767443,-14.43170546627907,-9.945115964360463,-7.710189841860466,-7.442670665116282
-478.0387472093023,131.32974455813957,58.75645624418602,7.922161046860464,-2.886576567558139,2.587961399999998,2.3488217763372097,-3.5616815110465114,-7.808177707209305,-9.371213772639535,-10.050621857325584,-9.73887023383721,-9.754751015755815,-12.913098544186045,-17.06293918139534,-16.231226691860467,-10.068235881976745,-4.553901985697674,-2.9823853934069766,-3.3102761654267443
-399.9247004651162,162.88247029069768,10.92077025813954,-0.5398707146511637,22.81568446581395,5.44426587860465,-18.549670543837205,-23.88392616627907,-9.492298111337206,-6.054350748023255,-17.18878535232558,-15.139254102325582,-8.80580352116279,-7.906877823604648,-9.318678431395348,-16.143980546511628,-15.06415842093023,-6.751491209186048,-7.595677844302323,-8.593519795930234
-360.9959659302326,178.51085848837212,-8.968005947441862,0.4520914129069761,32.37619413953489,3.309278629534883,-22.23297119767442,-26.10547375581395,-8.861922913953489,-5.135215580348837,-21.793866255813953,-17.682590703488366,-6.514291716976746,-7.981622189930233,-9.13887404360465,-13.856981416279073,-16.962229848837204,-10.128142482558138,-6.941977221976745,-8.9591233127907
-386.66905244186034,172.80130767441864,10.698670968953486,2.4328770861395355,29.80512902906977,10.28299980027907,-14.827400396511623,-20.940884009302327,-8.109027755116283,-2.7979874679767454,-12.403358671395349,-11.418181761627906,-4.110765670767443,-2.4325618752034894,-4.821977685837209,-12.942037974418609,-17.812252313953493,-14.43097915348837,-10.98430408488372,-11.315758709302326
-425.67441139534895,171.07173081395348,49.7089713837209,-1.928950567906977,7.151833530058144,12.145166717441867,3.004997316976746,-2.688993385465117,-4.021162921976743,-6.15396534860465,-9.642915342325587,-10.80715080290698,-6.6058986612790696,-4.277398057953487,-10.763180787325581,-17.010575933720933,-14.354453768604651,-9.791779601162789,-9.044968678604652,-8.358918255581397
-368.1699280232558,198.57332999999997,26.164782982558133,-7.738076628604648,-7.3683942555813955,-20.617667482558147,4.340069289302326,21.04198363953488,-4.932607094883722,-21.683494750000005,-10.197303292752327,-0.5776055422906975,-1.8699300868604651,-3.197246439965116,-8.285844624418607,-16.705449895348835,-13.446219804651163,-7.114627646279069,-11.156131262790698,-10.747975416279068
-389.9785461627907,194.59682872093035,40.070129872093034,-14.694139926744182,-12.666496032558145,-14.676639709302327,-2.1715589886046507,11.460005708372094,-3.1397682073523256,-18.768484058139535,-9.212714307523255,0.8069951963837204,-6.560635565697675,-12.274003412790703,-10.667982461627908,-14.763430331395355,-17.207039145348833,-10.506782079069769,-7.60323701117442,-10.4435211127907
-448.93895139534874,151.61561889534886,54.59345596511626,2.9059222546511623,-11.680560157209303,-12.144550880813956,-4.646864076627906,-0.5854709210581397,-3.2808909939767448,-8.020292966279072,-9.734934835697674,-6.944765456395347,-5.849228680930231,-9.016342570000004,-12.128135266279061,-12.520198840697677,-9.918513880232554,-6.098754631395346,-3.630417468023257,-2.8769245101627914
-389.3779561627906,189.2520232558139,33.62044741279071,-6.389582179767441,9.120822917209303,4.025006230567442,-4.5484525167441845,0.5449720585465115,8.751470365581397,-0.743519568895349,-17.701749600000007,-11.7335970744186,-4.60199754488372,-21.068779604651166,-29.964648953488364,-17.61408941860465,-5.518828654767441,-1.3458800996976736,-4.288552694767442,-8.85040140610465
-447.8225946511626,148.151803372093,45.61009634883722,5.816794257209302,11.927881176744185,13.049948334883721,7.125119744302329,4.107617505,2.501163813895349,0.04711748465116275,-3.947864392151162,-7.345988075581398,-9.526217039534881,-13.56980037209302,-17.048828215116277,-14.82118248372093,-9.818535323255814,-7.989387028372093,-8.819354022093023,-8.553994972558137
-400.7607598139534,135.98941126744185,13.702970506976754,29.118002450000002,12.559244702325584,6.537049117209303,10.661926071674422,2.3419374850581405,-3.0011073882558144,0.08106525151162793,-3.3556081015813954,-6.978939685813952,-7.395243465744191,-10.532405421906976,-11.234959467441865,-13.926185651162792,-11.730977652325581,-10.967854044186044,-9.59268407325581,-6.683698978558138
-262.9573297674417,203.18883267441862,-54.61192180232556,7.575650903488368,15.972313078604655,-13.642316351697675,2.5643038724069767,-3.936311208139537,-6.221816150465117,-2.48919539260465,-16.310917180232558,-25.753678488372085,-13.26552316046511,-1.4823812616279077,-1.944082988372096,-10.064977813023255,-15.555952025581394,-10.29404754302326,-6.2068557774418585,-6.387311104767442
-345.3462862790697,160.83928,-48.127163744186035,-13.94406204883721,10.174650885843024,-6.974692622267441,15.16256908488372,23.593287845348833,17.569321180232553,1.8193613875,-28.96257259302326,-41.05873324418605,-17.81301866395349,17.064866854651157,24.10218558139535,1.8260249734302323,-16.356105040697674,-15.717367875581404,-9.336821689534885,-14.314953836046513
-343.7500309302325,188.54195476744187,-27.798004895348836,-28.758499453488387,12.1003920822093,-2.8859338378837207,2.049670326744185,13.74461685666279,8.647453299848832,0.3950749999418604,-17.18766856604651,-29.21792187209302,-16.684465005813955,3.8637752437674378,10.739062970930242,-1.038896634476744,-16.58446897209302,-17.684941784883723,-10.714993975930234,-8.934837697674421
-321.734426395349,213.0691204651162,-11.696072185697675,-12.13621816686046,25.906355331395346,-2.9878249542558137,-11.211376556976745,-6.129724792023254,-8.535492616860465,0.8354765039534883,2.5777283919767444,-9.008951879069768,-14.517240055813952,-12.44901006883721,-8.698409371279068,-8.899908940697673,-11.586953518604645,-9.897084994186047,-7.893311328953485,-9.017357697965116
-333.66931081395353,187.7913897674419,-39.9251074883721,-24.146246250000004,23.555580430232556,-7.143921965767441,-9.504012851279072,2.893120175581396,-4.434648366860464,-3.12689293616279,-0.08524377976744177,-4.125304484651162,-9.80947155348837,-16.59516573255814,-13.239316195348835,-5.747438364069768,-7.9726089116279075,-8.368691772093023,-4.246390074267443,-6.5669539390697675
-260.5414369767442,206.66186325581396,-67.57269459651161,-3.1453032777558145,18.880382032558142,-23.89351161744186,-9.033725836895352,-15.871029529302325,-18.41724995930232,-8.166120704883719,-13.948773549186047,-13.748992147674421,-15.800049689534884,-15.72309338372093,-8.14676935776744,-8.684522899302323,-9.30785563139535,-7.206851654418605,-6.699141810116276,-4.812520890813953
