-508.17763511627953,49.42884941651163,2.9108227168604652,17.243080750116277,9.623776495232557,4.124696220348838,1.3435297053488369,5.652963866627907,1.470513490337209,3.9102098698837207,2.2539406856976743,2.922504134302326,1.2522557133139536,1.3075984990697673,0.1075010711627907,-2.025644155232558,-2.5130755234069766,-0.9277428087790698,0.02737223563953486,1.250086520232558
-372.40502941860456,147.26926822093023,23.423061745465102,26.032940470930225,12.657561576531394,4.962933149651162,-6.696531957215116,3.7489861434883736,6.341018634418609,13.630312683023254,4.435821351523257,10.425385791883722,5.840423331511627,4.184927478023256,-5.641380406860466,-5.8766316865116295,1.65609368127907,4.54105294511628,5.844632581511628,4.033377502093023
-370.80711081395344,149.93983565116284,25.679644963372105,24.513342488372096,10.538506343488375,7.513788455465117,-1.2036355743023264,2.835746788546512,-0.08216763227906962,13.155630726744194,7.2926792366279045,7.670193797558141,-5.922335270116281,-7.5911891860465115,-7.189145278627907,4.888479878720932,17.086962246511625,16.32012322558139,10.77947097965116,0.5048931941860474
-330.73797348837195,160.24252883720928,2.1265818908139584,24.287035972093022,7.913356299267442,-4.076690216395348,-10.197441060930238,-3.0391842437209298,-8.874601729767441,2.6243993619767467,-1.6873009156976742,7.144012205813956,3.2713554279186052,-1.936215398372093,-8.194305805720932,-13.802500955034882,-13.136849209069766,-7.952781183953488,-1.9861286753255813,-0.21620228137209258
-257.3113618604652,148.63971461627904,-26.556752755813953,50.78178331395351,2.774497402627907,9.473871059906976,-9.567456399999998,3.065971828488373,-17.031658761627895,-20.513184278372083,-3.0223097770930236,3.3742693872093015,4.231621857558141,-8.883853061511626,-9.55450575144186,-6.55731566627907,-13.356613388953496,-3.272869397790697,-16.988391829302326,-20.80469587906977
-252.9355775581395,156.07366511627902,-29.275394498837194,43.578616116279065,1.948756295465114,6.214301345662793,-8.278874413372092,8.21300486639535,-5.999879505244188,-7.207755820046511,3.6216282598755805,2.153920059546512,3.069065685465117,-0.5904328483720935,0.5790905931627911,1.296338809965116,-7.305040617093024,5.641934127941861,-7.775714458023256,-13.916955326511626
-224.91824069767438,153.6689392325582,-39.82679388372093,55.641089546511616,-2.396497599476745,7.433273332558139,-6.484305790860463,11.65173296627907,-9.978005490697674,-19.548067836511617,2.1251241387209303,2.482829812906976,3.026380695930232,-8.145278369302327,-5.673849332325581,-4.209702243372094,-12.586787710930226,9.525068880093025,-11.833116990697674,-20.349417558139535
-294.3917091860465,151.5759704651163,-28.24554294186047,30.94821856976744,9.112585853488373,0.7376338759767439,0.7979017432558133,6.121013703139535,-5.172000433244187,-4.49713074333721,-5.732842345930231,1.8349604986046486,-3.925443671383721,-4.677357328819769,-10.251415934883722,-14.529179152325577,-13.88031211627907,-7.500317884968605,-9.056270878372093,-6.745697500232558
-254.42577802325573,146.0721949418605,-32.80043932558141,52.97817404651163,6.496226691511629,11.200515682441859,-3.4462908808139536,8.233023721627907,-16.086028994186055,-17.38825457117442,-0.9259285681395347,-4.594662304186046,-3.879344057558139,-8.11638676395349,-9.92582413174419,-9.741302626953486,-9.238637400813955,7.17995562593023,-13.03072304244186,-17.456184573255815
-253.7510477906976,157.81810488372093,-32.699571744186045,47.749549220930234,9.936500876162789,6.509415575511627,-2.5623542139767435,14.66257780360465,-6.339795712244187,-13.364909615954653,1.704565107441861,0.12126311891569802,-2.8525190272093015,-4.164375866476745,-1.9739219916860467,-6.4440060956511624,-9.26188218365116,10.491457614069766,-7.4841183122093025,-14.67645266162791
-228.28112023255812,156.19344720930232,-39.558664767441876,49.72134249999999,3.795561697441863,9.92997791876744,-6.339782839534883,17.098846709302325,-9.548927433720934,-20.948405880232556,9.214396772906978,5.189455256279071,1.1870279534883714,0.4988399727441859,-6.075811763430232,-8.981947663639534,-6.139661216627906,16.623287666279076,-9.348094738441864,-12.126266795930231
-302.8895765116279,158.18233918604656,-15.686580051162792,33.21436351162791,15.573795380232559,3.823415832406978,-0.4937413343139539,4.404190525872093,-9.563649075697674,-5.047002681860465,-4.2067407726744195,-0.35424346697674475,-6.4097098231395355,-2.7704351975116293,-4.30539064672093,-9.982855262965113,-9.168240754418601,-2.3361865912790694,-6.831788253604649,-6.042577478255813
-208.3824946046512,147.81693769767443,-54.78574608139533,54.52182074418605,-6.200697313662789,7.433689955697674,-2.852295259825583,5.959301120697674,-13.90532659186047,-9.296813890523257,2.2244011352325574,-3.7127146090697676,-2.675496849104651,-6.618286827558143,-12.323596826744186,-14.158167349418601,-14.215216799418602,4.329877995062791,2.4570165806860462,-8.768807229534888
-221.13321100000005,154.51638338372092,-50.71006423255813,43.12911156976747,-4.607813508139536,5.493988229209299,1.1473878755813958,12.587477941209306,-7.780608609534885,-4.091977378139535,5.1559389041279085,-1.4203677952558142,-0.36967456799999976,1.0459047656976743,-1.0765625808255812,-1.0991951183953488,-6.854267059011629,7.655789093679073,0.6040239880232551,-11.247438112325584
-195.37881052325582,148.33809943023252,-62.57926693023254,50.742268604651166,-10.089327733720934,2.2685291421395335,-6.977558900511629,6.902339478244184,-16.532664609302323,-10.728423575000003,3.7376379406976743,-3.920887468186046,1.436981149186047,-2.6461067431976746,-9.68988223918605,-7.886426765697674,-13.37274201024418,6.451639685930229,-5.211628279302326,-14.733632396511627
-289.27232046511614,157.82360593023256,-23.464933403488367,35.83456996511627,14.195004857441864,6.12262750616279,2.754761983372093,3.1880263923023255,-6.670424740499999,0.6910826420348827,-0.25824163337209305,2.6506088628558144,-0.41552034767441876,2.1429425124418597,-3.520632596220933,-10.778019356744185,-11.860479426395344,-1.9966890683720933,-3.431893943848835,-2.5492304799999994
-218.7840346511627,151.9770275116279,-46.45182773372094,57.69937455813955,4.943620094302326,8.544374475116284,-0.18510192569767364,11.830793545348842,-16.713418149069774,-6.99349503093023,5.669340099802325,-6.27528880515116,-2.6187694298837214,-3.2162710035697684,-7.908164032558137,-9.510328684302323,-10.559785349767441,-1.2096107948837218,-2.7180501818604648,-7.868815478674419
-242.3959313953489,154.58646627906978,-44.894177546511614,44.41611129069768,6.910316549883722,1.6236876808488374,-1.3799624120000002,10.687462821046513,-14.464004842325584,-7.718111623488369,3.621128791162791,-3.030792912988372,-4.51276108395349,-1.8943749441162803,-2.9254780290697675,-4.894660491395348,-6.260794823023256,4.093807580465116,-6.06166328511628,-9.09250171860465
-226.51291081395348,155.1638697674418,-44.41033937209303,50.094571616279104,3.3907227406976745,7.234492656860466,-4.470717720232556,6.975639693604649,-13.51838262686047,-12.91699350318605,8.303933626395347,4.210411025348838,-3.1674197596162785,0.28781691720930286,-5.097693965000001,-10.306681221511628,-5.330308189302327,9.518792001616282,-9.571486562093027,-11.740751682372093
-292.07201499999996,150.89334393023262,-26.36993789883721,31.93821256395349,12.523851657406977,5.209209615744185,-2.4070860844186046,3.653558766627905,-7.5090546672093,-1.2525553058709304,-2.9458617669767433,1.4838958590697677,-2.219070037232557,2.8167752950581377,3.2563085316860465,-2.9470877213953486,-5.463380256976744,-1.6401231073720963,-8.74798649534884,-10.173939617441862
-240.66988476744197,149.5161178372093,-27.095737440465115,47.860591627906985,-2.1368006445813945,10.877181216906978,-3.7620167555813944,16.807316825813952,10.056909490348836,4.4445574523953475,-2.799282182790698,6.904948458953489,4.314569259244186,5.364036301279071,6.097233459069768,-2.1581904786046504,-6.832374028604651,-7.331730577209301,-7.635156755465112,-3.878050760813953
-215.15341529069764,139.7842790348838,-39.36860907790697,50.5367056860465,-14.097319872674417,15.579526552325584,-5.549312131588373,11.872210751162788,3.729694683255815,-2.754769538953488,-4.813372327790696,3.9954754891279065,4.855815667325582,4.5345223109302335,5.913485912058141,-1.5938205737093023,-10.872753893604651,-0.3507456116279082,-4.298882921011627,-11.061756417441861
-221.23424860465119,152.86931993023256,-34.99065566279069,52.0950743255814,4.699372822965119,21.131553050000004,-5.539310779651163,11.051486525813957,2.480856909651163,-5.504455672813957,-0.99640840988372,4.485415904651163,-0.1940744528720931,-0.8767550632267443,-2.91062997183721,-8.147716500581392,-9.760926082174421,2.833200542430232,-0.2552126001162783,-7.391934580813954
-258.189374883721,140.2850237209302,-19.149479509302324,42.33496646511628,-3.574387030465118,16.532472884860468,-6.473356931279072,7.787137652209304,-4.692825937209302,1.0227982345813944,-1.4024140237790705,3.5971081618604646,-1.6858962768604646,-1.1935867519767436,-4.160313662325583,-7.972607814418603,-4.919619337151161,-1.2225212430232553,0.5223896013953492,-1.6880543908139551
-250.19051122093023,147.95699556976743,-18.2531630377907,46.55826477906975,-4.127547861627907,12.192846129651166,5.618780943255813,13.661512001162803,-9.52153369211628,3.8086975057674413,5.152353311046513,7.367685946395351,-4.183966184534885,-0.6241151449651163,-5.446818735581395,-9.560842233604648,-2.2546864675465126,-7.898348933813952,-3.9688314592790688,-2.797099143139535
