-492.23805604651176,42.711997229069766,12.889433058139534,16.186761895348837,16.344562399999997,13.99314898604651,6.546680731395349,10.112817273255816,8.554543783720929,5.891665804186047,-0.29279154967441867,4.351610519186046,3.060071859186046,2.1925801703720933,-4.666888002093023,-5.800559921581397,-4.057999542255813,0.17024981690697671,-0.35340574939534874,-0.8631561693604652
-394.52723779069754,102.84117176744188,43.59203292123258,46.68642104651164,35.32082811627909,36.66388148372093,28.472459848837207,33.83399460465116,15.787653718604654,12.43128830116279,2.0737651075581396,11.011290116279065,2.3583503598837203,3.980836582058139,-3.695482687477909,-0.49556529034883734,-5.050426664720929,-3.0276115448953496,-1.1208402440697682,-1.4232094405116285
-347.4164282558139,112.34142300000002,30.84942814418605,54.27363202325582,24.65051686162791,17.722090203488378,7.686474345837213,13.936184190697677,7.619631606860463,1.0231536673255812,-11.010919806802331,14.593071204651165,5.847430426720932,9.989375176744186,0.4149910175581397,0.36260465732558095,-9.909496248372092,-16.501518034534875,-10.61305205348838,0.5413470976744185
-334.2657486046511,108.75669045348842,20.255765227209302,49.126419162790675,16.726302630930245,10.982425609802323,0.03407488530232588,9.211091572860463,-2.1158545953488375,-8.015758615581394,-16.811281010465112,11.685745756976747,2.0081289424767443,5.136421661813955,-3.679404875973254,-6.3751935112093046,-16.89460864534884,-18.462543254651166,-9.52367637790698,2.1258448077906986
-262.81938372093026,130.35473961627912,-22.531633163953494,21.70705509086047,-9.459921321162794,1.4655078969186048,0.9155108651395346,41.83405429069766,-26.59643745348837,-22.386099668604643,1.4704387266906978,-15.2188867416279,5.013523530461629,-10.656325798837212,-14.402364659302327,-10.376235541860463,-13.340826663953482,-14.850210450000006,-16.148327368604658,-8.731253403604649
-273.56752593023265,142.3013768604651,-13.275080959558139,18.18154225813954,1.414400762531395,12.686667258139535,11.202808221046517,30.82656144302327,-16.017868590697685,-14.677004955813961,-4.1758255973255825,-4.958381636860464,-2.980210761046512,-15.784690920930226,-20.723705377906978,-12.926463024418608,-10.832460031395346,-20.96505258139534,-20.86502881162791,-7.841616632325581
-238.13191430232567,151.90094500000004,-56.823287186046514,-10.948272137627907,-2.8223280930697676,-2.2719453924418604,-0.9114710907906978,40.560013488372086,-25.55262063372093,-22.122456906976755,2.33372829244186,-17.25029869418605,-1.1943331170930236,-8.376690346511628,-24.689027747674423,-9.666553608139534,-1.5516775128372093,-12.743645965116285,-9.691254578139542,-1.909238972093022
-270.6661997674419,81.24131258139532,-92.58140866279068,-10.534750057325587,-8.267054280441862,7.778869865813952,11.661726797674417,44.805234837209305,-19.709399530232552,-17.95010235813954,-13.064134589883727,-12.62475604090698,-4.8329300900000005,-17.253560931395356,-1.5327799740418597,18.127701854651164,39.556404302325575,43.72373446279071,25.85934990930232,6.538802603313954
-269.57565837209285,90.07521518604652,-70.64633676744185,24.30272064302326,3.529384627279072,9.20267899534884,12.451191332790701,30.325986546511622,-10.61330169767442,-8.982670131569769,-11.498393363953491,-6.34960387848837,-8.233377394360465,-26.038327686046518,-13.25164594511628,-1.2250929611046513,13.617831780000008,31.375970390697688,19.679026117441854,0.6459727395930236
-280.78054034883735,140.11880624418612,-17.385182979186037,24.289361039534892,14.365704435591862,6.445546690697675,5.371790538139535,19.281931424418605,-2.759711008023255,-5.72869125139535,-12.396456825209297,-4.637664921046514,-13.798124474418604,-13.16300101011629,-14.168410406162788,-4.032208329069767,-2.868004441395349,3.4993422767441857,5.468191328488373,-1.2778401436046516
-358.63030209302326,115.08794969767445,26.327625533720937,33.58179254651163,20.826743217790703,14.553166352325585,2.8242576702209305,11.482761825581399,-9.608546274697673,-3.338362842883721,-10.985123332558139,-2.975592450302326,-9.448774315813953,-9.922139731186045,-16.306951340697672,-4.342527263534882,-5.180111100209303,-6.982524964302327,-1.1881287396046512,0.7090687845348836
-261.37805197674413,101.31742051162793,-56.40736411627908,19.52052064069767,9.793158310465115,16.978164353837208,-0.3376659453488379,15.097396015116278,-28.128965081395357,-6.36329738616279,-18.267586790697674,-32.11388527906977,-15.536433578139537,-6.502043521279069,2.8139365365116285,18.69912904767442,43.66622847674418,25.30411666255814,7.475388678476744,0.1464515488372095
-279.07388709302325,143.29840074418607,-25.87524053720932,19.069615356744176,12.221882610465114,7.525937697906979,8.195790555465116,14.197362673186047,-9.093819384069763,-1.7809494760465128,-5.999036049418602,-14.850081218604654,-18.62204970744186,-9.946892831627908,-15.78561736860465,-6.524964296511628,3.3525539046511637,-2.931999974651162,6.013541184069769,11.125812098616283
-300.6887902325581,150.215549255814,6.805773422790697,36.1597181104651,26.196528463255813,17.503018156976747,11.860799311627902,20.56051536627907,10.344147443488373,6.359983089069768,-4.3694466732209305,-4.612484183372092,-16.91324100697674,-14.20121917988372,-17.31130458372093,-4.045505293953488,-3.6065169101627887,-11.264591877209302,-4.41091837895349,-2.7319536994999996
-328.4272711627907,132.82806370930226,36.266346391860466,41.34206889534885,16.830815660465124,11.568273112441858,-0.1199346310465105,14.137000022093025,6.296911388604655,6.592489232906979,-8.532808530697674,2.3214488969767446,-8.492608529069766,-1.3618017822093027,-9.82220049872093,3.2556817693023246,0.5899817044186046,-8.835812595813952,-5.235655206279071,-7.649012968372092
-420.67805779069766,77.85698917441863,60.38606063953488,42.68478066279072,11.166767997674425,16.498720068604655,2.025953282558139,12.857220817441862,1.9123887559302322,9.98057873023256,-4.680703083023254,7.616155932093025,-2.049360572674418,5.321346136569768,-4.946926289883722,-0.05939950518604675,-2.329541506930233,-4.695145901162789,-3.05977339627907,-3.520966934767442
-344.0283697674419,112.32691004651163,15.735822196103495,43.227600441860474,24.77650128488373,18.94277271860465,10.574161561627909,21.963290186046514,3.318677078011626,3.5871572134418614,-3.123684511627909,1.6818113203488367,-4.424646847325582,-0.024068861744186064,-4.399470178023255,-2.0280455527906978,-5.269749683034885,-3.480383947581395,-6.30468410110465,-7.978523798488371
-313.1624691860465,142.2809605,-2.427619364418604,36.3955967872093,27.532545046023262,11.141690163720929,12.071333717325581,15.259104449999997,-7.9941398230930245,-2.4452058720930245,-7.5511140104651195,-13.444345463604654,-10.903456401744187,-2.1672712162790697,-8.21088772627907,-13.052382637209298,-12.018012931395345,-13.577527674418608,-7.330391930348839,1.5253776912790695
-284.43599220930224,152.1849347674418,-2.8189738543023255,39.2473392755814,24.021111176744192,14.313150493488372,14.824673760465116,19.40419954767442,-4.1841920820930225,-4.878178559534882,-5.009183093255813,-7.635040454651162,-14.049617408604643,-3.291156887488373,-8.604017812906976,-9.644545309662789,-10.457846920348834,-11.021925478488374,-5.473333183255813,-5.5172028382558125
-286.67398406976747,148.4151909302326,-2.4473858839488347,39.00468666279069,26.321576406976746,12.12901427930233,12.35903805930233,18.539798711627913,-6.622485050523259,-1.9289263684302322,-6.673022223488371,-8.71726600511628,-13.917686717441864,-0.9545528817441858,-6.404886492093021,-7.174811629181392,-9.274152860581395,-12.277873922093024,-6.77447551372093,-5.045949957499999
-297.48979953488384,132.70585208139534,8.187130359302325,33.889461162790695,19.832991023255815,16.941616075581397,9.743618564767441,16.850461579069766,-6.725944359534885,-7.313671341860467,-12.061004652674418,-0.5086193029069772,-16.760560075581402,-1.0441668082813953,-9.804289382906978,-7.524690943023259,-17.541702261627904,-16.772537397209305,-8.846022943023257,-1.5912276319883725
-292.97075237209305,109.48753456976746,12.705541963488372,40.342227982558136,17.403527642441865,26.444861752093026,5.157825721279067,22.24306887674419,-0.8314818020465126,7.61281854848837,-8.254735248604652,-0.4049695041860463,-10.31087704360465,4.486077655581394,-4.785956902558141,-0.45248198437209297,-11.53028042523256,-5.072801678720929,-0.9688689139999997,0.5005682436046511
