-432.01895813953485,132.37202274802323,19.749295670116286,1.3638163223255804,12.110945295465116,6.342699132558139,7.234755921162792,8.510621198255812,3.786609215232559,2.5127007004651167,1.9688584026511626,0.42062190859302323,-0.16929640581395358,-1.8895855584186043,-2.947896047023256,-0.5916090982558142,2.4982536384883725,2.933181024011628,1.4633453836906976,1.061952599906976
-425.90064976744185,176.62713023255822,83.42514486046512,15.023504839534883,-5.239513046860463,-1.7777481056511621,2.763570170348838,4.788651803372092,5.35792001261628,3.783960312674417,1.7463826526744177,1.4238295744186047,1.379778132558139,-0.3668461347093024,-2.3717622401162783,-2.382397509116278,-1.171690166209302,-1.1758479803488373,-2.8296233494767438,-4.5380805476744195
-405.8798051162791,187.87878813953486,70.1690412744186,-0.18851548767441942,-11.334349184883719,-3.859282619255814,3.9558232205813955,10.456962436279072,10.385645250930231,4.904969390447675,1.6102363164418603,1.938880833197674,0.19835980945348816,-5.140027325860463,-8.289897384534886,-6.4486751072093025,-3.376384965220929,-2.901577112209301,-3.9034997901162796,-4.221113400697674
-391.3113889534883,193.91162674418618,57.897015641860435,-9.209406690697675,-8.561603699302324,5.129458241976744,12.494981856744186,12.094137748604654,4.901026304651165,-0.8221096706976759,-2.477173751930233,-4.7883921753023255,-9.321208201162792,-12.871060741511624,-11.729612557441857,-6.100804888686048,-1.16675664794186,-1.023205152267442,-2.789640537511629,-3.5563419609186044
-352.19867616279055,211.65023674418606,28.175877004651163,-27.782948720813962,3.2598022086395346,16.578266084604657,6.359400723604652,-0.9039683621162792,-4.8147066604651165,-10.469632663139532,-16.768656602325578,-16.375910204651163,-9.381347913244188,-6.872312576825585,-8.87310087498837,-5.24664357784884,2.2521811662790707,3.189439330116279,-2.1833932810465115,-6.79419114767442
-325.63370000000003,215.90314755813952,3.7841881906976766,-30.09046117674419,11.38416131627907,7.403523965011626,-9.226967300232557,-9.106186173837212,-10.670191439883725,-14.139599050232558,-11.823469231976743,-6.783298168895353,-6.578131740340698,-10.662461480581397,-10.183150249651161,-4.076333863430234,0.2785122274476746,-0.6035552241860463,-3.0996543006976736,-5.07249995988372
-234.02072406976748,198.57140953488368,-87.34487281046509,-19.244532699999993,-2.284200713372094,-39.18019393023256,-9.836044686046506,4.144279167558138,-7.997538474418602,-4.591655358488372,-2.7512679494767442,-3.548885956976745,-2.947830411162791,-5.201151950546513,-4.153812839883722,3.5472805518604646,6.458829412290697,2.0109355377906963,4.9669965417441855,5.49461507418605
-202.9812205813953,170.68974453488372,-132.10177629069764,-14.028273894895342,-4.152434050686046,-24.291123651162785,11.05663639534884,10.778136126744185,6.73071924482558,16.20144169651163,5.039527047058138,-8.05029280290698,-11.923047820930236,-8.533667359069767,0.24912871383720944,9.812817324418605,7.211846114069769,-1.851047762348837,5.803004913604651,3.5728562836046525
-288.65392116279065,145.64958945348835,-101.90375231395349,-18.907421846395348,2.0827085241162795,-18.266344602325585,14.989546764302327,18.306347132558138,12.722323492034883,22.45411048837209,15.612688592674413,-3.773882786511626,-14.278290543488371,-13.513373945348835,-4.293489074302328,8.542747032926743,9.364256542906976,1.6949111740697678,3.7029473950000007,6.243497996848836
-352.0099217441863,118.71660003488368,-54.35129819767441,12.257874203488372,6.106096969779073,-22.643950187325586,2.5911464806976756,13.922791548418596,16.865549793372097,25.465648052790694,21.985666337209306,9.090932027906975,-11.055694885232565,-12.77643810616279,1.6653339883720932,14.353462461279074,20.44625568953488,6.520566055883719,-10.18221917116279,-2.0909067437209305
-330.19191232558154,127.11895084883722,-63.586352848837215,21.912809391569773,10.103429780930231,-34.712211302325564,-6.359541412337207,0.23888875690697628,3.3534422852674415,18.72793881976744,19.104083160465116,11.905677065813952,-0.36517606918604645,-6.356106673953488,0.012427733372093422,12.179224407534884,21.56665136627908,16.273343862790696,0.6519103270562788,-7.042445555883719
-363.761333255814,138.1689143372093,-35.8624466733721,-7.170066606976745,7.078741386860472,-8.130298927558137,-3.626619347906977,-0.8838234680232557,4.001869693255813,12.997115135139536,11.219531739651163,-5.559533875232558,-19.656597181395345,-11.495563542511626,10.039493360348835,27.66041444186047,35.11669873255814,27.606758534883717,7.97533270813953,-7.938608138837208
-325.43747965116285,125.39295529069764,-66.86497669767438,21.66154789534883,6.331252534604652,-36.85583795348836,-6.4123440455116265,4.873053787558142,8.962676553837213,17.589416950151165,13.432685582325583,4.69985066988372,-4.529191804418605,-1.7808294070930224,9.712012447674416,21.446274135348844,23.622414395348834,9.113250362302326,-6.1406030070930235,-7.122527275511627
-313.06142186046503,134.31950047674414,-65.82552660465119,19.15432070418605,6.660837234883721,-32.177132651162786,-12.281678179767438,-4.073924618906975,6.089124848476745,19.087595837441864,19.209332613488375,6.645170951627909,-11.14667155267442,-10.447865581162791,2.5155738104651166,15.74950185081395,25.04382541627907,20.161828151162794,5.242760909186046,-3.7304555795348846
-307.0204508139536,125.73289196511628,-75.55938013953488,22.704233739302335,3.3861669612790686,-39.46361531395348,-8.548785314883721,3.811413567674418,5.43654484883721,19.600897315,22.98322881488372,8.808002386860466,-11.464281004267443,-4.0827604490697675,11.450659018837221,20.144642355232556,22.475162437209296,7.534982732558141,-7.359663448139537,-6.072985271046512
-301.2399669767442,126.24890867441862,-80.53989660465112,24.231326817441865,9.28764967616279,-36.75243573255813,-8.260697417575813,6.386758165895347,4.6552951174418595,14.614203486860468,21.29771624546511,12.999695788720931,-5.009929746395347,-4.6172697450000015,3.967000507209304,11.342556849534882,20.04114806511628,18.41861365,0.6266658528720916,-13.440851427093019
-338.37156255813954,173.50328767441863,-33.38374270511627,-30.522418850581396,6.02219374965117,-8.69899559511628,-10.790864932790697,2.951063716965116,1.0048970467790688,0.6611159884883757,0.14124287065116292,-9.676393331279074,-16.763327915116278,-6.829783304767443,7.461862706976736,13.05008172023256,20.18123076709302,26.646951695348825,23.82627860116279,10.998335009302325
