-413.13946662790687,115.08596778720923,-9.58229315116279,12.116909920613606,-1.6805023372093026,-3.6987872460465128,-21.10720605348837,0.9256072646511629,4.126314653372092,3.0918017587209303,2.093167604511628,-7.46595791511628,-18.098930486046516,-3.9626439498837214,3.9960888780697674,-1.181327564534884,1.2789374534651166,-9.279489555697673,-4.017737913639536,1.9836585060465124
-402.31893965116274,130.75729803488366,-3.7737338746104623,13.578724758953484,1.4200286546511613,-6.656201123302323,-22.947020651162795,1.7829527056976735,4.232908278813952,3.1462211912790696,3.36996409719186,-7.909617896279069,-17.699287598837206,-2.284639891406977,4.074382600744184,-0.06502131483720902,1.5472980715581397,-9.702706539581396,-3.9661620177906984,2.168153677209302
-371.68568662790705,129.61265487209306,-17.182855312906977,10.952871803720933,-5.069671666860463,-0.6442881469767446,-22.975049779069767,-0.028055038500000126,2.009258576860465,4.640236529186045,5.096565001744184,-5.2373254791627915,-19.78016148372093,-2.9695923709302328,5.129460279069767,-1.8754137883255813,2.1894455762325578,-12.069126039186049,-5.499303398372093,1.6373295941046508
-386.37826069767436,135.83465382558143,-11.622631106976744,10.051260572093023,3.1563477834883717,-6.891785284883723,-23.20792783255814,1.7262495293488376,0.7851336795813951,4.118350345018604,1.9794922668604653,-8.376895266279071,-19.450913965116282,-3.2084584254651163,4.448771441976744,-0.6574107581046514,1.3260572968139535,-11.399750258139537,-3.9948397138372096,1.428404661511628
-404.56857290697695,132.62087146511635,-5.344865890697679,12.13511241511628,5.401048969767441,-7.904701416976744,-21.78769625,2.294684522348837,2.9198552113953493,5.5563675980232565,4.1531222997674435,-7.503272338488371,-17.218176231395354,-2.239225783302326,5.659914401395349,1.0806332958837204,0.9590102490232558,-10.122380847674417,-3.578476691244188,1.6788401731279072
-339.293209883721,145.46576572093025,-27.544423335813942,-2.5821523676279083,-1.379745355232558,-8.662947105581397,-36.961303134883714,0.29766673843023267,-2.966581491744186,8.238537824069766,2.4599288200151164,-2.8655540131395343,-21.327399347674408,-2.7321310815930238,1.7106386108139533,-1.264447160651163,8.420171236046514,-14.065368549302322,-2.7872619624418595,-0.8731180902325574
-325.71823151162783,158.7186438837209,-33.08077536627908,-13.428534619767447,4.140908242558137,-15.011264650116281,-39.793536232558154,2.933861116046512,-8.739043969186042,8.683512269302321,-4.998181399372092,-1.1455674633837212,-18.023828465116278,-2.0310094178488374,1.4289770867674416,-2.8022782336046514,7.2735289787209325,-14.969563918604651,0.7531156622674415,-2.76937462827907
-324.2239251162791,159.38872367441851,-35.573926965116286,-13.992185364302328,7.380667502790695,-17.930589191860463,-41.78245090697674,6.748980160011627,-7.838695082255811,11.89274449345349,-2.9133215445697673,-0.7645253275581393,-14.76837802058139,-2.1022089922558136,-2.4162160251162783,-5.4667674294186055,8.764405727447675,-13.961544845697675,0.5591918940697672,-2.672046124011628
-322.3468645348839,153.68450755813956,-34.590903772093036,-10.71637570023256,0.13247132558139532,-12.631388109651166,-39.816186779069774,4.286328164104652,-5.083916058255813,10.623828504883722,0.7352646040697672,-1.2043970183139536,-18.132274488372104,-1.8104697655813953,-1.2772950000000007,-1.1125093886046509,9.47017034837209,-14.8537934,-0.41251278062093005,-2.8756090505813954
-326.08094000000006,159.2816461627907,-32.59611049999999,-12.131025268604645,5.737221597093025,-20.39352276953489,-43.574896697674426,4.67502230033721,-5.856693897593019,13.83731314581395,-2.638172866395348,0.45017822827906956,-14.969146616569764,-3.257065460593023,-1.8206965867441856,-3.0403817668604645,7.401691882604653,-13.973416090697675,0.9837959415581393,-3.9891779305813944
-322.1791325581396,160.32618895348838,-36.449208813953504,-13.345879089534877,10.276707915348835,-16.785541085348836,-40.16194384883722,10.023968857441862,-7.418468520813957,13.524449532093026,-4.48108425401163,-5.548228382325583,-15.71553934302325,-1.8049532934883725,-1.0702341818546512,-2.2896963251744187,10.75678632511628,-13.762533090697676,4.122366875953489,-0.7809715122209299
-323.80471790697675,150.88833768604655,-37.82122891511628,-10.066230411511627,4.8863914125930235,-10.981285227093021,-37.896566406976746,8.495334585348838,-8.002904837674416,10.044974627209303,-0.8657790783372091,-5.9508327059302335,-17.063459462790696,-2.0900841319767434,-0.02235560481395354,-1.0646237053488372,9.283422004418606,-14.082030439534886,0.6108861479383723,-2.5042101770930234
-320.91241093023257,157.63874837209312,-36.19434006976743,-14.554053536860465,4.2118274,-20.450086979069763,-45.89689288372094,7.067608688604651,-6.457266400732559,14.387501893023261,-1.249568747976744,-2.846748284209302,-16.089949260465115,-2.416127784593023,-2.457091428953488,-2.2891872020930237,8.98090022588372,-14.208495238372096,3.0445353289534896,-2.588182088441861
-318.3335652325582,158.34897883720927,-37.652111790697674,-14.456292705348835,6.368114058255813,-17.405242600232548,-42.74190819767441,10.266305874883722,-7.852644739534884,11.129765576279073,-4.021499251697674,-4.191627416395349,-15.020332877906979,-2.3247969391046506,-2.6660560817441863,-3.3781443576744183,9.807195634418605,-14.039411276744186,3.1944667820930235,-1.4452645790581398
-320.8617277906977,154.1567480232558,-37.864202843023264,-11.591954575581395,5.249361466046512,-13.903532265813958,-40.49313759302327,8.275422808720933,-8.001828346074419,12.104426472674417,0.9617908543023256,-3.267701755534884,-16.044199172093034,-2.5162496765116287,-1.6930815705813949,-2.403860213139536,8.221158631860463,-16.246283638372095,1.2393681843720927,-2.452203745697675
-323.0171486046513,157.8281934069767,-35.17352425936045,-12.167978816546512,7.093229926511626,-17.485535614883727,-42.09775613953489,6.530174031162789,-8.071506791476748,12.701188041627908,-2.977263060348837,-5.3016562067325586,-18.50200990465116,-1.8561243469767439,-0.5723362290697676,-3.25771576255814,7.733161602325581,-14.84659115,0.8207895486511627,-3.0741446614767436
-324.3992879069767,158.21037529069767,-36.4216248604651,-14.577709727093028,10.635961978255812,-14.80604272310465,-43.66230325581397,7.063990895581396,-6.748862767162792,13.728128237906976,-2.6144593401162792,-3.1419969553488376,-15.468023491860464,-0.796588785848837,0.14601641725581382,-2.9594869310465133,10.116128387209303,-14.903101884883723,-0.019539957340697665,-4.377837904744187
-320.3338822093023,155.79876709302326,-36.852314520930236,-13.40794323604651,7.1865747190697675,-12.951681102372083,-42.829753220930236,4.94442930360465,-10.290582066279068,11.28276774767442,-0.8121484688953488,-0.5480260580348837,-14.237389484069764,0.20933079098837168,0.6324760697209302,-1.0164072195465117,9.26793699877907,-16.62063732093023,-0.17689974546511644,-4.469742690162789
-316.3033601162792,158.78449027906973,-36.6115427255814,-9.993914761627908,9.521454705116275,-17.99009968360465,-44.81680094186046,6.7078408867558155,-11.440453352209303,10.930884568023258,-3.31334377116279,-2.812705022325582,-17.2033100755814,-6.173897880232559,-1.3825604055813951,-1.684603305232558,10.93976029139535,-13.096819235348839,0.7897018414651158,-5.309360495232557
-309.39387232558136,156.5743193023256,-39.27220475581396,-9.244398169767445,7.904854908139535,-20.0238437711628,-46.04013926744186,8.725730611248837,-12.428418213953488,11.470994926627908,-7.042431228720932,-5.484848855604651,-16.155065738372095,-3.8999735351162785,-1.3671392794186041,-5.354273724030233,9.515828380779071,-14.235488060465114,1.6939713783720933,-1.9940827439534885
-295.1730345348838,152.67351848837214,-46.86672929069766,-9.612539055813953,7.286178412988371,-14.194508527151168,-41.924337267441864,12.93414046209302,-15.558322172093025,13.601029405232559,-5.834861142790696,-6.577168415930233,-17.093356370232552,-4.1217616235116274,-2.0231309822093024,-10.54108748081395,7.98492845240698,-17.901071151162785,0.9706791547674416,-0.858415606441861
-300.66186104651155,157.7613925581396,-39.212609813953485,-8.164176327383721,4.437334453488375,-22.7558897872093,-47.27840609302326,10.407041577209306,-13.913493833720924,12.792940236453488,-2.380794396976745,-3.355608398604652,-17.419172350000007,-3.742025179302325,-0.5544861987209304,-5.825842195069768,8.468827420930234,-17.08280901627908,-2.6957717107906984,-4.233640131186048
-314.33359372093025,157.19162215116282,-36.360829418604645,-7.933445081116284,8.285547613953492,-19.639320850581406,-44.14477606976743,8.42820687337209,-8.045583831290697,17.157435227906976,-2.1240843214418605,-3.7365556016279062,-17.95034378604651,-7.297706736511625,-3.4701982552325563,-4.834921367558139,9.176694051046514,-13.403378713209301,0.8436687279069764,-2.3188087417441863
-262.2052186046511,152.04460134883723,-36.562105220930235,17.65072800843024,0.028278121162790496,4.2552986779069775,-22.199218329069776,18.42617611302326,-3.124266722674416,21.53865924069767,-1.711258122406977,5.3332621639534885,-8.614723325000003,-1.0287776822558137,8.945369107813956,-1.5602294132558143,11.115472297674415,-8.714723921976745,2.597992049302326,-1.1458733629534885
-283.9900558139535,155.2153668604651,-43.73710580232559,-6.262597385232557,2.928383442918606,-10.209503648837208,-37.409001472093024,15.34426288953489,-13.935398365860467,13.885490350000001,-1.334169347837209,0.054662096279069955,-14.866476626813952,-3.528633289093024,2.0606914125581377,-4.194916854883721,8.618840425813955,-14.638853437209303,1.575175780697674,-4.623488079883722
-385.9519056976744,110.45245982558136,-43.89038111395349,-11.520006969767444,-1.454271189534883,-13.753327070279074,-24.719392883720936,12.840124233813963,-14.41071257255813,2.7219347866279064,-3.459947362093023,-4.906315791395349,-1.1839239984883725,-2.4884805533720935,2.0193454492441845,-6.279282971627912,-0.22049998825581377,-5.404015403604651,2.0924763663953474,-2.1446718815116266
-440.32009767441855,123.03109744186047,-16.017266383720926,-15.466980702441854,3.798172784883721,-17.778817168023263,-27.09320190697675,-0.7551598409302333,-2.4144391987209306,3.090691426162791,-2.647855708523255,-5.102873742209302,-5.190114746709302,1.9928553253139525,-3.587692121744183,-3.1982941842558144,2.0490676588372096,-8.705392389534882,-2.2295227049302326,0.16581791325581435
