-501.9692836046512,34.75147503999999,29.27164102441861,21.38482476139535,12.484268489302329,3.9132409851162793,-3.2020970126744186,-8.041179871046515,-10.22170036511628,-9.930357244883723,-7.880711935290698,-5.033235427255816,-2.240855667790698,-0.059784184302325634,1.210370731632558,1.4196114361511625,0.5721792722093022,-1.0771780431511628,-3.014141020395349,-4.642295319186048
-474.2028860465116,67.32673644186048,46.78870925581396,25.339369383720936,9.868297721290693,0.09228029034883706,-6.722718763953488,-10.98632984767442,-11.303121221744181,-7.7023500462790695,-2.7120483578488375,0.6033733232558139,1.1104135917023255,0.22492346309302325,0.1782362970000005,1.4235390622093027,1.9284791173837212,-0.36774750510465126,-4.5453900254651165,-7.186069575116275
-418.8563017441861,116.71249090697675,45.450891232558135,4.360951565116281,0.931297117790698,4.18493986139535,-0.09384609318604648,-4.47600348,-2.7984456739837213,2.8931066231046514,7.368849897093019,7.567210668159306,4.830664767790698,1.6044723569418604,-1.1521974997441862,-2.0826832839534886,-0.26499591570116277,1.5759812827209303,-0.048100898953488326,-3.6400865873255808
-384.10097313953486,137.25671488372092,33.98727529116279,0.7725974148023256,5.564864925697677,2.028420736813954,-3.079526418616278,-2.7938254974999994,0.12538042169767447,3.466440105662791,5.601867868488373,7.498234360197676,7.247408174186048,1.7934118991860464,-3.293577408720931,-1.7957691822906974,1.6615427804999996,0.999377179,-1.926572799837209,-2.8969456067790698
-371.8872960465117,143.5866861627907,26.45656224360465,-3.1692445251162784,9.774167357325583,3.3687644374418606,-6.713848841395349,-3.1036512545348844,3.6744574074883727,3.9813413551162786,2.9097108152325575,7.49222065,10.235740085465117,2.1399846430581384,-5.682856309465117,-0.8201753116593027,6.242182319767441,3.7483485615581413,-2.5469151665406966,-5.056086940232558
-353.8799236046512,147.38343726744188,17.85454029418604,2.5703214536046524,16.480955365116284,5.229659958534884,-2.5928325493023263,2.328922181403488,3.635812591860465,4.286176582325581,6.473287361279065,7.245609679767443,6.700518486395346,0.7609501970232556,-3.690360088023256,-0.49970734488953483,4.141733239318606,2.871603447709303,-2.918759223209303,-6.085921313023255
-328.3507816279071,151.39670720930235,-3.685025646267443,1.6744154025116276,26.385701825581396,4.812643740406976,-7.680906136627906,2.7146397088604646,5.172608837488373,4.009639598604649,6.47899137488372,9.631073938720933,10.445528174418602,1.4326168037209297,-6.167169137790701,-3.4782368772093033,2.239188841046512,3.2497593805813962,0.719523138604651,-5.644028945813952
-329.0339095348838,153.98482500000003,-3.7716579074883705,3.0667450947674415,28.61501731395349,2.9302697494651166,-4.980759355883721,-0.19657809936046516,-0.09061387441860484,3.454074645627908,5.095405773139535,8.254439214069768,9.559378016395351,-0.6014487494534884,-7.653096449651161,-1.9942694921627915,4.126752865813952,4.090951700744187,0.09207274927906973,-5.860331565697672
-328.7671662790697,155.75127465116276,-2.0980318896511623,2.1826495166046525,25.50087909883721,-0.8230416875581391,-4.325399607558142,2.9004099433372095,-1.1296910895116277,3.1947650825581397,8.175907935232559,8.37937432244186,9.000217045813953,2.3273963561372097,-4.6412188786046515,-1.074820503662791,4.093023287209303,4.477529880813952,0.12327384182558149,-6.63540811802326
-319.94932848837203,158.16666941860464,-5.59978327860465,2.2479424964767447,21.16077525581396,-2.982102031720929,-1.9756023901627906,0.6913022520162788,-3.0176303413953476,3.376431982325582,6.769974354069773,7.253508720930231,5.75578078139535,-1.2057979251162787,-2.9353099480581397,2.1201318037209305,4.778824273720928,2.585927469255814,-2.3450693333720927,-5.738713376976745
-310.16022895348823,166.54664837209296,-9.85923257488372,-8.754040094186045,17.66524868604651,-0.2576806064534883,-3.0690506938837205,1.1093347790848833,2.462150515267442,6.965724880697678,8.572739985232554,9.558361658953492,6.725041902325582,-2.5566868462790695,-3.969287892965115,4.696367476046513,6.682345399999998,0.3951611950930232,-3.2407824496162805,-3.4190527096511603
-298.04335976744176,164.55087267441854,-20.31579207558139,-2.5931982169948853,16.72882889767441,-7.728763927383719,1.3814601322093025,2.330346936906976,-1.1731962811046512,9.760237058139532,7.753537968372092,5.052237023209301,7.61997630290698,-0.337745155755814,-2.673906344767442,4.776104365930235,4.896622091860465,1.1959413851976743,-1.2668555628488372,-5.172676077499999
-289.9312980232558,161.90904616279076,-28.134786308139546,5.545315462790698,20.14251343604651,-13.129299908139535,6.108496283660465,6.092077631627906,-4.626265412906976,12.478788447209304,9.579861492511625,0.8673596597093026,6.637716754186045,-1.4674954818604653,-4.928639591134882,6.184194834651163,4.680441539302322,-1.0995138489895346,-2.0678463605581396,-5.207657964883721
-287.8941553488374,163.49672965116275,-27.92309702325582,4.982495310220932,19.40741847093022,-12.545103809302326,5.349014204767443,5.08457611893372,-2.5406687125581398,11.92106044186047,7.896043230348837,3.2036942957441865,6.6589681135348835,-2.047682351569767,-2.122541244383721,6.954022843604648,5.373420048837209,1.182358112368604,-2.119663761860466,-6.567534999267442
-284.67130616279064,161.70082662790702,-31.98056331395349,10.195913691744185,25.82234968604651,-13.964738659302325,2.5105712240697673,5.2284906572093,-3.603418773488372,11.520344000000003,9.37064447069768,4.2004998276744185,10.176429164500002,-1.5271912224302329,-8.826066521081394,2.738640379476743,5.197655355162792,2.3771869189232566,1.2563408610232556,-5.292784473720931
-283.9245486046511,150.02666744186047,-36.78046805813953,18.94629949186047,21.950706974616274,-14.197128865930233,6.131491074953488,2.4099937122093027,-4.236939927313954,10.461313580581393,9.448931111627909,8.341292374883722,12.197249560465115,0.16399325313953503,-7.6798564650697685,-0.02759329104651141,3.673024730232558,3.459785651895348,3.5809042341860464,-4.364028179813956
-296.66067558139537,155.23051302325578,-25.277553755813944,10.751012769767442,20.702251505813948,-10.80574591822093,4.0364541443023265,1.3055713215116278,-5.754479229883722,6.474655594186049,8.69434377790698,9.71964754767442,11.17859680232558,1.5808326857441857,-7.892015166860464,-3.640002596744186,3.8188774208837213,1.3471507389418609,-0.33579129167441857,-3.0700632899883717
-306.8072705813954,153.7462431395348,-16.12772161395349,8.091340393255814,17.024897955813948,-6.116212355813952,1.6501530842790695,-0.415887176488372,-2.3055597949999997,5.321123460627908,9.031470964883725,9.989994610465116,11.291880933720932,6.523371129767443,-7.0876882517441855,-5.79682994255814,4.834728739883721,1.8458796309302334,0.4732212419186045,-1.6885285725232557
-305.8383795348836,155.62596174418613,-17.558510333720935,4.763643572732556,17.118130245348837,-5.529504268023256,0.7772727426279068,-1.4743358051511621,-0.5747584621162791,6.199825438372091,5.538600165313954,8.886119337209305,11.631676855813962,6.13305488627907,-6.1024675317441845,-7.542837530348839,2.608044080465117,2.53767139067442,0.7767284078197672,-1.4405134913953488
