-304.51595255813953,187.816763255814,-31.922204254651152,-5.904918010581396,42.33045025581395,0.9549470080232556,-7.258903644302325,2.3179221121162796,-19.41488966511627,-20.22142891860466,0.09407597552325639,2.3337798830232552,-5.692005714883721,-8.710198449767443,-7.627560936046508,-4.561031435116277,-3.5719191501162797,-6.205351590290698,-9.49472949895349,-10.923535785116275
-346.146461627907,163.0509753488372,-31.284207372093014,-24.929736145348834,25.752761511627895,-1.3514908476744194,-12.888495798720928,2.4042358752325588,-10.745508251744187,-21.75508569767442,-7.935283949534881,0.24857020558139548,-4.4950400202023255,-9.007168244418606,-11.134035206976748,-12.718042533720933,-13.395879733720927,-11.926534362790699,-11.28920378023256,-13.4463405372093
-312.68776848837217,175.90597662790697,-46.37584824418605,-20.616136786046518,30.35124188372092,-11.061003604186048,-20.77433003488372,-1.7252895512325577,-11.117982126802325,-23.634715383720934,-16.168407188372097,-2.5217033017441866,-3.5731213632558134,-12.305363108139538,-12.399151012790695,-15.535982767441858,-19.90857054651162,-12.418102783093019,-9.408553980697675,-12.78487281244186
-312.3652917441861,180.83298941860477,-35.072136177906984,-9.856195055399997,38.89150632558138,-0.6526524807441856,-12.27567128808139,0.10345931488372094,-10.864119303488378,-22.089667558139535,-18.028643982558133,-8.438266546511628,-8.533351754151163,-14.647270669767437,-14.874683646511624,-18.02681298837209,-20.67969656395349,-13.423050900000003,-10.850872277906973,-13.398456448837209
-284.3500860465117,186.54825290697678,-54.197258639534866,-7.353173342209304,35.53515451162792,-23.768174889534887,-23.760681023255813,3.7171422231395344,-6.574637040174419,-20.96628043023255,-15.14158752441861,1.8970656522093037,1.2779718697093028,-8.610291864767442,-5.2364471056279065,-11.63431577674419,-21.653535052325584,-11.92985304883721,-7.566136158837209,-13.525527265116278
-284.08314093023256,189.55144232558138,-54.47573937209301,-16.54147701046512,30.263818755813947,-18.36700945,-19.36379551627908,-0.42213474118604655,-10.242735552325584,-18.515106852325577,-17.34114996511628,-8.76602445,-9.272894650000005,-19.10674175116279,-16.7541571616279,-18.039436508139534,-21.637720668604647,-7.6582064658139535,-0.3513851648023259,-2.9179639405813957
-282.0412169767441,189.15006709302327,-59.11442158139534,-22.241335229302326,26.1117913372093,-16.294151387209297,-12.008783910697675,4.669502435139535,-8.804890708139533,-17.69748580813953,-17.597559975581387,-9.421540098139529,-6.914662586441863,-14.453892536046517,-13.527465857674418,-16.716102011627907,-22.66314531395349,-12.405628184883724,-5.794150358953488,-8.144839567441862
-246.1032332558139,185.8919247674419,-50.14407951162791,6.049973871139533,17.92279490244185,-4.6944825889534885,-11.906686360232555,-13.18240647402326,-13.001363865116284,-19.79255637906977,-8.328596738023254,3.596925336779069,-7.50834292734884,-7.152540983023257,-11.173377061988372,-6.372282168720929,-9.42733603837209,-11.387548840697672,-10.27292779651163,-12.175291738372092
-279.2680990697675,170.63393011627906,-32.409633096976755,-3.5579746779069774,2.2923465898837225,-0.6603108592790691,-5.217944750232557,-6.401196196744186,-9.915055170930227,-15.335232459302325,-7.540780327093024,1.160227574418605,-3.313383813139535,-0.9092331567441867,-11.804037599999997,-5.9134092261627895,-10.086210561627908,-8.633697599988372,-8.111738430813954,-9.668515301860465
-278.16073593023253,169.0202481395349,-23.491005219767437,-0.7740424134534883,-8.53221631318605,-3.2228789088372056,-9.958711668139536,-9.236184515813955,-7.887731516511627,-14.778918876744184,-10.851440985465112,0.12249919197674466,-0.05948358151162625,-1.035706948697674,-13.747606918604642,-7.7698488627906945,-11.397641111860464,-9.629997128139536,-4.6889214761395355,-4.573786958416278
