-434.63207895348853,25.21777491569767,-15.744592534883719,23.60301977906977,3.014499088372093,11.150061895465118,-0.8704201367441864,7.608574223255812,-0.3528913848837209,1.8612617662790698,-1.9029598391860465,-0.4069720106976744,1.1547136361627908,2.6139295860465115,5.073712289534884,-1.5268743452325586,-2.832879681860465,-5.07947291727907,-2.8293830244186045,-1.9439612541860458
-197.54098581395345,81.21129454651162,-46.04512004651162,72.12182402325581,9.742580635430235,30.484319431395363,-16.450297480232564,6.579870269069766,-13.459819852325582,3.8967768429418594,-5.8971916294186,-2.989221722116279,0.7703585229534877,3.3566650791860484,3.721007648139532,-14.50601289372093,-12.981867935232556,-18.123051648837205,-6.32076066104651,0.49639246872092985
-195.78902966279065,79.93632896511629,-46.8799609883721,70.8151434767442,6.309295422093024,33.20159071860463,-9.812211329418608,12.003389858837213,-8.837700412906974,6.165438349302324,-4.151060820406977,1.43655755255814,1.230529740906976,1.299928149883721,7.344227745581396,-9.471481345348838,-7.583540493046512,-13.562897656976746,-6.832269381511626,-0.03567305383720942
-190.61728022093024,98.18562612790694,-43.31507375581395,63.39597865116282,0.7956898780232555,29.0601956127907,-8.242106815697673,8.02855647637674,-10.83474457906977,2.510587817116279,-8.698029957299998,-3.700182151139533,0.27195192406976737,0.8684742994651165,2.156411825232559,-12.658744765697676,-7.5163898861627905,-15.441635595348842,-9.781079725000001,-3.4355485521627904
-179.16681198837213,100.04500816279074,-42.087881488372105,65.35105191860465,-0.2807107532558149,30.98966743953487,-8.204634926395347,9.340881901325584,-11.167243427558136,-0.03155879197674488,-9.80662817883721,-1.682027226081396,-1.2657579930581397,-0.7103752802325584,3.544861934134884,-11.042543408139535,-9.366294755697673,-14.029803627558142,-9.4382093452907,-8.019496787325586
-199.75464901162786,101.72022587209305,-41.61769546511628,59.348762441860494,2.2041894520930243,27.467152745348848,-6.7199135041395355,8.554775981651163,-7.741324134651165,3.037795567906975,-7.642365536162791,-0.7846775618604652,-2.4875722270930236,-0.8061519623255818,4.148329022604649,-10.088948160930235,-1.9602895448720925,-13.793349879069764,-13.22694710511628,-6.604972081046513
-181.37787655813943,94.02076173255813,-43.24388703488373,64.51672803488374,1.5769453263953481,34.42234008720931,-8.611705853604652,7.048268343465116,-11.965861736279072,4.410930733953487,-8.169308993023252,1.2889948843372094,-0.06946938890697664,1.275973804697675,5.463618832558138,-6.645541693255815,-2.073393733139534,-11.685719531976742,-10.334738151976744,-6.490394464302327
-190.64561167441863,100.67466287209304,-43.35834824418605,63.86111818604652,3.2371414667674427,29.79832495930233,-6.940495970348837,5.102179078953489,-12.257061790999998,1.737156055116279,-7.206858820581398,0.18446680860465078,-2.3521775625232566,0.28269685662790717,5.037528284651163,-8.70120360372093,-1.6510632078720908,-12.110372899534886,-10.996116101162789,-7.339906155581397
-183.3844655930232,92.68258740697675,-43.752318290697666,65.59755573255815,2.3887634165116274,34.34732080232559,-5.256421262383722,10.565389642906979,-12.773755841279073,0.9183616843139518,-13.05968404848837,-4.772693918720931,-5.453851094476741,-3.717661128837209,3.5064745393023244,-8.707699113139535,-5.115271087712791,-12.978526263953485,-12.062294487674416,-8.336040896627901
-184.28010127906967,103.82021334883719,-43.53256276744187,61.07562505813955,1.3887637345348844,28.957517120930227,-11.290242248139533,1.8008750178023256,-16.251083133023254,-1.8479159882558138,-8.123199656976743,0.9521395392209308,-0.34428737360465117,1.3971790523255816,4.345368068780231,-11.541325665465118,-6.004442011063952,-10.166406306395348,-7.355534496604653,-7.638275103720928
-171.57446534883718,91.86461278255814,-43.59431309302326,68.50305537209304,-1.7743894539534886,33.648982982558145,-15.248187606976742,1.8524384218604653,-13.504821787674414,4.441449460348836,-8.697460712325581,0.2521544461976742,1.9987679258139541,2.240512753488373,1.3861090021046514,-12.475236128139528,-7.950201013953495,-18.579194483720936,-11.134038860465116,-1.288191060348837
