-457.34153104651153,85.11060874651163,55.947936339534884,25.6103818,6.224719292558142,-0.5007234537906979,-0.2884651165116279,0.7510355624534882,0.07943153383720922,-1.7803136179069772,-3.325922321627907,-3.558044410186046,-2.6649662492558135,-1.877854845465116,-2.3416670920930227,-3.9219422318604655,-5.375669181627908,-5.76183833906977,-5.333996169302325,-4.901853629767442
-440.0991524418605,106.09349325581398,69.518608,33.158740104651166,11.860847121627904,5.7246213930232575,5.901044156767443,4.8856148160465125,1.0776496838372087,-3.2712657354069763,-5.714747733395349,-5.449300340581394,-3.39782798872093,-1.5321880897674414,-1.6690888908372077,-4.052691594511628,-6.9865680809302315,-8.394324076627903,-7.9425182906976755,-7.1947159022093015
-438.9505272093023,107.7755174069767,70.9252023837209,33.343368058139546,10.226507463488367,2.897435254767441,3.4126332497906975,4.043896752093024,2.180888483779071,-0.8512232779186047,-2.964901007209303,-3.2263551476744183,-2.1772156890697665,-1.2774129143023247,-1.850450967558139,-3.9954234141046516,-6.405739486744188,-7.546449122674415,-7.116902839813952,-6.131580633232557
-426.78392453488374,115.94600317441855,63.005581465116265,19.97865640697674,4.234538223139534,5.8346228929883726,9.061595935616277,7.585709170232559,2.7422915479418597,-2.261150678372093,-4.95348687755814,-4.741965517732557,-3.0089234453488363,-1.7645268104418599,-2.2656133177906983,-4.4329637015465115,-6.898504934883721,-7.962049469418605,-7.1989084272092985,-6.012762992476743
-275.5606876744185,121.16364297674414,16.17598648639535,57.42661874418606,-2.2532609453953483,23.749653105930236,-3.789614810813952,5.46375262244186,3.798702994069769,-1.925688351418605,5.85784528139535,-3.492711348372093,3.904146898313953,-0.7144688917790701,3.4609879631395333,-4.581781875813955,-5.148211857372094,-4.196032082837211,-1.774646296279069,-0.0545414425581401
-261.45300906976746,106.69650724418604,-13.453889259046518,56.14509780232557,0.9981505240697673,23.025907063953486,-5.244502478720931,3.480419310720932,0.03871587802325563,-5.553247566511628,3.1468530948837206,-8.524173530581397,3.6395821049883708,5.311502535895351,5.067407633604652,-13.310027625116277,-14.484156311046517,-7.861576206976744,-5.223292242046512,-3.2782304773604647
-262.00770011627907,111.77200590697673,-2.1046194744186053,63.158594651162794,10.286646346395344,34.413413476744175,-1.1629424946511637,7.454337954999999,5.303035331744186,-1.274326920639536,7.62367848976744,-3.9024376511627916,2.9545759437674426,1.0377537412790696,6.946643114453488,-6.371639190232561,-9.571938673255813,-4.851609552709302,0.32834316353488374,2.0685052567906976
-273.14071441860466,103.2984223255814,-4.74682078627907,52.33385654651162,-4.326702794534883,24.953277263837208,-5.112061499186045,4.568880771569768,1.593832909069766,-4.189734257674418,3.927134964302323,-7.649838171511628,-1.7583084193953495,0.4645119545930224,8.814121266895347,-9.04542662040698,-14.751630903372092,-7.972558476046515,-0.566951633372093,-0.13282859930232568
-269.6584987209303,110.99977059302329,-4.217172699651163,49.88485075581396,-6.980150811976744,13.779187932732567,-18.957705013953486,-7.728036765732555,-4.612011060651161,-9.033674861627906,-2.1568045576744184,-12.473562610465116,0.1051623330697673,2.961063790872092,8.043004773255817,-3.6601662646511643,-5.997103073488372,-1.7743656993023256,4.360034956740697,5.624898177279071
-277.31046104651165,97.20598923255815,-12.58789512093023,50.86247261627908,-4.2313592506976745,22.120169167906973,-9.036755083837205,-1.6432219669767445,0.0741712191860469,-7.155931445232563,-3.0791884025,-13.460115215116275,-3.007894361674418,-6.266139314248603,-2.030494847093023,-9.955686984604652,-11.404605749999998,-11.401710084069768,-7.982405340465112,-1.9173958605813943
