-303.98620546511626,74.40451153015466,-3.7484389522302326,33.11900258523722,19.896101679262795,27.123019991789537,-8.382582990430233,12.3791385706593,-5.848510766674419,10.038035911174418,1.3433410492813953,-1.644974546709302,-7.302918136065116,3.731537867773255,-2.2016555032325584,-6.384563003865117,-2.019967497593023,-4.081832855947675,-6.92469642843837,3.760581180209302
-193.1247369767442,129.77012675581395,-3.9261842642325586,30.615394651162802,15.196027412790698,33.73980236046513,-8.561176676860464,22.89641449418605,-10.577839482558142,15.987311343023261,-1.3428832144186051,-4.894888570581397,-15.530113548837205,0.872643990930233,-0.6981428216279069,-10.41784736395349,-2.337037271395348,-7.512356945348837,-11.700772052790699,-0.6578878597906982
-225.0928404651162,121.77087713953486,4.689762809790697,38.85549919767442,10.174179440116278,28.0196306627907,5.407329693372095,21.34701749418604,-11.392897891162788,16.20643554251163,-4.393064881395348,-3.713069017872093,-19.906218522093038,-1.8700595527906987,4.96645971127907,-11.200258403372096,0.8154430746511628,-12.81975326395349,-12.112047434883719,-3.479936300116278
-229.19215558139533,101.83787497674416,2.6831042079069762,54.36074270930233,14.629412772936046,19.72029482441861,-1.7213470160116262,21.8292785872093,-8.027930174418598,16.42058741860465,-8.090880270232555,3.9273930905813947,-19.285753828255814,-3.533292536376745,1.7843994300813961,-11.85848260930233,1.959936365813954,-13.365634556976742,-14.676992033720932,0.6113033500930233
-220.453998139535,113.38057019767443,2.976721143651162,34.33088650000001,6.623898405290698,23.177084837209293,9.403920449674418,39.67126227906976,-14.038202900790695,8.040295614302323,-8.517066499069763,4.077810795523255,-16.347820983720926,-2.167608089593024,-0.22800697118604638,-10.73707902790698,4.737799986773257,-7.650922822011629,-11.508128039767445,-7.5025580138372066
-215.86663581395348,104.03821754651163,-15.710308727093029,44.37891338372092,21.692000004651167,29.479944645348844,1.6223073549534877,22.16045758488372,-9.669679018488372,19.82989018546511,-1.0281408022093024,1.6346185618604656,-16.65689335465116,0.9313322056000004,5.098403089651162,-15.443954389534891,-10.200480110813954,-9.268862153255812,-15.03741914337208,-10.656556836395351
-199.83947093023252,111.67047479069767,-29.09540484883721,30.760662824418606,24.478649827906978,27.345616988372104,-2.1358422591511634,24.145396662790702,-14.269117299883723,29.002047767441873,5.4461631470697665,1.7900549309883722,-17.66164043953488,-7.563019718604651,6.6799320720930275,-10.195348266511628,-13.214764541593018,-7.738479807674417,-18.63557923255814,-20.025765393023253
-263.0753263953488,115.64383212790698,-16.944431324418602,48.85581925581394,35.30626543023254,9.731994101162787,5.740016024534884,20.186203545348835,2.7753522201162792,10.374977210686044,4.778047669104649,6.5423332506976735,-14.923925658720925,-1.7128249281860464,-5.031265644860465,-10.410924477906976,-4.913251671860466,-12.43379826279069,-11.211217531395349,3.5213994291279076
-186.21626244186044,132.31247360465113,-4.284459997906978,15.72950327662791,-1.7872965530232547,17.82532055348838,19.515944565697673,45.55563226744185,-18.430798129069764,7.887750665930232,-9.132488640813955,9.709753884534887,-17.84625343255814,9.493936649383718,-5.455844036465118,-9.88368605476744,0.9240656904651159,-8.699077089069768,-8.699179024232556,-10.624480174418608
-207.63809325581394,117.71187744186044,-11.73604696151163,20.97448922604652,6.6451899697674435,28.729171755813958,12.96187915674419,35.28605096709304,-15.75024821744186,15.728971513523257,0.4967480475581391,6.921592180116281,-16.987966827906973,3.718329575581396,5.309158561558137,-12.453434818034884,-7.274099360116279,-10.339228025581395,-14.279130337209304,-15.536594653174419
-200.1036024418604,125.38943962790698,-11.791277451162792,14.918828961255814,5.949294046511628,27.281263837209302,16.161240596511625,39.73245609302326,-18.9754108305814,15.466211154651166,1.388371692988372,6.023914972441857,-14.43476818069768,2.480636126860465,-4.753918495930232,-5.463330392325582,9.397783078255813,-5.315431094186043,-17.39292919069767,-19.55823480232558
-198.98413534883719,107.10080652325581,-19.04270404534884,37.910982493372074,19.934746256116274,29.681291941860472,5.317487751162792,27.54525610930233,-15.604785665697676,22.47094981395349,-9.804311718372093,0.5220049030232551,-8.71820531116279,2.811870355895349,-2.918706204186047,-11.399889125581401,9.09107101116279,1.1537390027906986,-16.895938758139543,-15.91557008139535
-204.9139265116279,140.27577860465115,-3.8260511416279064,12.09045868767442,-1.4595855094186052,25.106976238372095,25.10286225232558,41.4019298255814,-17.081396015116272,10.061644103023253,-3.0173276567441856,12.832631622790695,-6.484327262674419,0.7020880253488373,-6.411349287139533,-8.175747933720931,10.839850889534883,-3.8406729872093024,-8.30788400976744,-15.357808343023251
-285.1653473255814,141.532320488372,9.89777202139535,22.536789220930242,12.515863488488375,22.422756170930235,35.33032514418605,30.23698765116279,-3.960483675116281,3.8202906877906972,9.007121127093024,5.848199264767441,-10.900319837906979,-1.1022000056337213,-3.072935468372094,-5.235689918720933,3.189529341279071,1.7671008872093021,-7.228406436860466,-12.560994605813956
-334.2497512790698,126.28762640697668,30.095583019069764,30.255821141395355,26.493179565116275,30.109059953488384,25.85653510651164,20.96235816860465,2.5154958465116284,10.067972310465114,2.3628869744186023,2.560101456046512,-0.4166116504651165,0.33264990695348895,-1.2767009355813954,-2.4723154967441854,-2.50841248127907,0.29091711877906995,0.8836380354418603,-4.445627360355816
-189.26373197674417,131.31931836046513,-12.836058345581392,18.924130937209306,16.093984238325575,28.769627599999996,8.291769684534883,34.535183380232546,-21.67455940697674,10.948348952151164,-8.597314611918602,1.9053644283139535,-9.393499222790696,1.4312656989999992,-9.304891967906975,-17.33500220116279,-10.170220159093025,-5.822852347325578,1.1623236888372095,7.928821167441861
-175.81481180232558,88.57776072093023,-5.5225620279069725,37.00355919534884,7.850395228604651,46.606057476744205,-2.1842694284883732,37.91120311046511,-12.929120951162792,13.723938239767442,-10.678909690813953,4.516335942523255,-15.118454745348833,-0.6096603943023253,-8.339944539069766,-20.508016315348833,-10.914843603372091,12.86163687511628,23.17945896860466,37.04047673255815
-235.61594360465116,113.46780620930227,9.817159216593028,41.58788002325581,32.86221522209301,33.623372930232556,-4.09673396726744,17.044960238372095,-9.81664913883721,13.436363976162792,-12.121744558139545,-1.8273598096046524,-15.346271406976744,3.906301163372096,-7.395764231976749,-5.4433418235546505,2.065200029302325,14.078133670348832,23.864499162790697,33.779927534883726
-195.70051848837213,109.54395758139536,-7.06149814848837,37.03257602906978,17.428939218604647,35.271192593023265,-0.10597451011627908,25.015158195988374,-18.2182205,16.007458070930227,-4.892101282209302,-2.1210720139534884,-19.253834083720935,-0.5402368309883719,-7.467881058539535,-20.125835326744184,-4.428690161860465,15.36835315895349,16.19667618139535,30.84587862558139
-182.32556872093022,95.92717161627908,-20.25815208255814,23.366826869767443,10.428456941279068,37.63372927906976,12.715055481046516,42.427812720930234,-14.937525770930225,4.046534270348836,-2.1926267968604654,18.65454256279069,-14.664487324418605,2.178728121976746,-12.19305081868605,-16.458908464302326,-10.677381337209296,10.379559746744187,20.576421494186047,46.42634453488371
-196.98667441860474,108.716088,-11.634471893267445,24.381464352325587,10.006523569534883,28.811343011627894,6.317358218139533,30.07737031976744,-17.85171234612442,9.990891015697677,-1.0710480209302324,19.012682145581394,-18.137286852325577,-4.253647542790699,-1.5326511115116275,-11.551759270813955,-6.820037546046511,10.709483867906977,20.132135148837207,36.576320081395345
