-357.5318139534883,88.31808040813954,-7.569771051162788,24.219606935581393,1.8042384944418592,13.766375154651167,10.932501326627904,9.731918995348837,8.398493802523257,11.47051036744186,5.361398969767442,2.334751751976744,4.33601444360465,-2.1165643813953476,4.625249825581397,6.950782247674419,11.681212144186043,7.092292861627906,2.398410696511627,0.9082004638139535
-227.72093093023258,148.21741825581398,-32.841546302325575,34.24194886046512,-4.085397172558141,13.310762493023258,13.23945957488372,8.646074350465117,3.3979747918604657,10.326179485697674,9.543507561402324,-19.18105167674418,-8.500818036127908,-14.243991970930233,-5.500104711279072,11.020751046784884,14.284908064302325,15.652924120930226,0.8739416499999995,-2.0808870759034885
-204.74469674418606,141.51502645348836,-38.67274224418604,24.664892110465114,-13.33839938255814,18.455165063953494,-5.666702377906978,11.172260811976743,0.1647051844651165,0.7343539728720927,9.377719638139537,-11.194711083023256,-5.684106347759998,-10.377684589302323,-1.9533587197209306,0.040792860395348525,14.711469213953485,10.333843768139534,0.0949257945232558,-2.4659635673255815
-262.6580465116279,118.54182361627907,-18.773702246511633,22.910658534883716,-19.008861209767446,26.200086203488375,-2.4756770630348823,9.931532376744183,7.079756186627907,1.0220089295930221,13.673847075581389,-8.17316424232558,-0.43202755840697654,-10.725231407569767,1.7036889820465129,7.759266861406976,9.96320619418605,13.400352117441857,0.8639256748255825,7.006896445034884
-192.49508825581393,153.3590840697675,-38.09420329069767,29.54862422093022,-13.377736398837213,15.104783317441855,-0.3502237982209298,-0.5999925697674419,5.873918396860464,7.340050366430234,-0.6089798916279068,5.2061591061674415,2.6671724461627915,-11.237669730930236,1.707402205232558,-9.426388060000003,-8.94494364767442,4.002585551627908,16.16038758686046,6.663242097674421
-209.64346720930234,151.695819883721,-32.998613488372094,28.95046890697674,-6.780274915174421,20.282380413255808,6.993572796046516,12.087477617325582,6.750644968209306,10.23428256865116,7.764208377790695,-3.6128573781395343,9.894339264279077,-9.440460567011629,-9.098931319767436,-12.214604587209303,-5.402066876860466,3.5068111756976745,7.202392021395348,9.86196198290698
-220.25291255813966,135.40496862790695,-21.039197210465108,25.747083418604646,-9.561780901000006,33.4170371744186,-7.6791409411627924,11.173787519767442,4.456971127441861,1.9714879099999996,7.7229830892325575,-1.5007785924418604,4.31868468523256,-12.414340083720926,-6.099723768953487,-10.898301242674417,-4.280827762906975,4.388149571744186,3.3963560890697697,7.969994034093019
-211.77730430232552,146.6024866976745,-30.663138776627907,31.422547686046517,-12.093679711627905,21.964052610465114,-1.268712900895349,6.624953799651164,12.628218416046519,-3.4287328497674423,10.328668612209302,-5.230921816162789,-3.954292533139535,-0.8961935204883726,-10.043703317441862,-5.334291126872094,0.8695522139534891,4.896148426662789,2.615751413941859,2.2273999833255833
-231.2906710465116,133.8481228488372,-27.738287232558125,29.580004546511642,-18.855623651162794,20.112186594186046,6.185503327348838,-4.135665202244186,11.017071277906979,5.024404757674418,2.373231222604651,0.774882819302326,-16.794224419767442,-7.863995858953488,-1.8037848394186038,-5.490396646744187,9.881305886860464,11.287610403488374,5.020757619813952,1.8316019365116283
-196.1406005232558,140.21491752325585,-29.544562523255806,22.21058794767442,-12.500212261627912,19.609561430232553,-5.525695618139535,12.725564666976748,-3.639298228534883,6.23244619488372,0.8197303862790697,-2.2033672140697673,-7.0741484906976755,-5.484501518674418,-3.178746863372093,-0.7996215125813955,12.062442767232557,4.762657927418602,2.4195347588372087,-5.3184144419186055
-248.19309588372087,121.73733120930233,-14.248619691860466,17.903409603488374,-12.771879031046518,21.892550337209297,-8.130396532674416,6.843972275860464,-3.6246552248837216,13.029095537395348,7.075984743953486,1.9306879734883728,-6.209899083093023,-7.546883381697676,-2.0562755376744173,0.7413263071779067,10.417009277255813,3.492474911430233,10.254220640232555,-2.479900357325581
-185.9461008139535,133.21617739534886,-25.99646326534883,28.227239302325597,-14.702105189534882,24.52130029069767,-3.4548466934883706,7.022871104069769,6.663952536186046,11.621290831860467,3.833879641395352,18.31149698139534,-0.562662108488372,3.046637578023255,0.3116374160465115,-5.7702240998837215,-2.5065816660465114,-12.21020630372093,1.0258270796511624,12.520861639883721
-205.91146119767444,119.18802008139538,-29.68980675930233,36.70304389534883,-14.059670126046514,18.03702793209302,3.6596811459302327,7.647255265116279,-0.20418500732558129,10.5322981522093,-2.6899866822093026,14.073446054534882,1.5100753093023258,-1.0907695841860465,-0.7192421239534887,-10.197843218965115,1.0286715876279076,-2.1322612357906987,-5.723609873604651,0.1338753961627911
-245.3650171627907,106.45211900000001,-18.432860229069767,29.147007577906976,-19.261264208604654,8.768142244302323,4.505245393488374,20.562131809302326,18.705704008604652,32.88421606395348,8.137791215697671,9.698192338837204,-6.16596687104651,-14.162667070116282,-3.486483443802326,-5.5383218940348815,-2.749211564953487,5.578989753139534,7.4019961431046495,-0.3467750637325583
-331.9717722674419,76.51066976744187,-1.6899078686232607,33.904025933720916,-10.481511351627907,-5.705081105232554,-13.083139728372094,-0.9190555295348846,1.1544256904651167,20.46778509604652,15.435247713023251,21.046035710813953,10.777877239069767,0.8748990923837202,-6.3817895469767425,-11.398816899999996,-10.530864858488371,-6.888220212558138,1.47473337860465,6.186533685581396
-335.7541752093023,67.80019076976745,4.060196015930233,41.536313180232554,-2.657224089418605,1.2281438627906973,-8.782590060116279,-0.6215822932093008,-9.263562274418605,10.184040691511626,5.2983676639534885,19.607282010290696,19.00961552738372,18.03399837558139,11.878963195000003,2.775827548488372,-0.7644240743023268,-4.954485729011629,-8.214352173953488,-8.236901432906981
-396.4146580116278,37.04102790116279,14.807660661279067,42.59745634883722,7.64984026744186,15.604038421162782,-3.725841797069768,1.0116293512441863,-8.090055083139536,3.150030821860466,-3.4466836416279065,11.322285735632551,12.75008184883721,17.541542818604643,17.930568855813945,13.605922105813955,10.753773654651166,6.36097782604651,-0.5165958332558138,-6.416321575581392
-338.74463841860467,67.73745321162788,-4.422703633023254,37.94062701395349,7.508798418023256,14.217448434883723,3.4600313626744184,11.228316605930234,-0.03816861511627877,11.772880995697676,-2.0480730695348828,6.624991710930231,6.993972864534883,7.940081097593022,6.732064470197675,4.650480793313955,6.300364282325581,5.222189682906976,4.283782119883722,0.7528838372093023
-416.1572314534884,11.744444502325576,-1.2180828549418579,40.59596556627907,8.82558503372093,22.01373432209302,5.648388924651164,11.276681592922094,0.32442301127907014,9.404375544883717,-1.8891535118372091,6.357739730930233,1.8108840604651164,3.780817873372093,4.2853382788372105,0.5951744155465117,5.184371811976745,4.6391246033720925,2.1468108856976738,0.9527730813953489
-347.9412821395349,59.685874075581346,-0.8955901880813998,39.550334656976766,4.662781550581395,20.26132321689302,5.639191854418605,12.53177008348837,2.479622073069767,9.878929278604652,-1.6146487403953487,7.308108573023256,5.170816579383721,5.806912182023255,5.487938869186047,3.448087393255812,4.30149095988372,5.3324161486046515,6.29710143627907,1.720713763197675
-363.9161672674418,37.400620404651164,-7.001468439883717,42.84341293023256,8.642333021395352,24.033476220348835,4.680550834883723,12.630827461976747,0.529761239465116,9.646085191976745,-1.5032727713953495,7.862129621988371,3.944065151755811,3.9348844483837206,6.050847253488372,3.5497546860465112,4.912031609534882,4.7522574991860465,4.282208494302325,0.6245346398837206
-366.3725353488372,36.634799641162786,-3.719520001104652,41.136504174418604,7.4763938620930235,19.061706571395337,1.6018941075581368,12.892135163139535,-2.609361145930232,7.968653094534884,-5.420176087604653,4.607039610097675,0.39638384244186164,3.8373676203488345,5.587809661279069,4.323803983488372,5.041420361511627,3.2741224450930217,4.364370794069766,1.111458685813954
-347.02085127906986,46.053835743023264,-12.139979172093025,41.190437046511626,3.5789037019767433,17.815704246395356,4.301158352325584,15.46756388837209,-1.0524834762790698,11.394874377558144,1.4445748396744185,4.717320505627909,3.762751286872094,5.364828073069768,3.077781515034885,3.0908015246976746,4.782834535348837,1.4709039716279055,3.8923561852209305,0.04370048560465171
-400.60458973255817,17.72279120930232,9.718080725581398,42.504788151162785,7.170182015116277,27.391275470930225,3.6808085170930243,13.447166716046512,-0.6586782921744186,9.235806966395351,-0.6622866748837208,8.221237683023261,2.558331963139535,6.772232803953489,5.3672079208139545,3.4245021404651177,4.98909536116279,4.294919159302326,5.126178014930232,0.2097316922093022
-163.29837740697675,99.85568562790692,-33.67874602093022,62.450091959302334,-11.339925714883723,27.741748462790706,-0.10807794511627998,14.026395807674412,-0.35693011914767403,13.786516604651162,-1.5343465913604646,6.447151423360464,1.959270881744186,0.8004227082406976,1.2606466794767441,0.34791706965116287,-0.20579365048837214,-1.301599755534884,4.098331989255813,-1.4910291845930224
-145.87938349069768,136.0922277906977,-37.69601589767443,46.19323369767444,5.8172813476744185,26.686014819767436,-0.43460408855813965,9.96800350523256,-0.3177630104651157,11.586531653837211,0.851237409186046,2.7822714839534894,0.24802895046511605,3.4212884396511636,-6.565658893255812,2.2782538685046507,1.9765496912325584,2.8308040034186033,0.5620762417441862,-0.10532742081395355
-128.75310179069766,139.094258116279,-45.84857492209303,43.8544580232558,10.873779484302325,24.393231555813955,-2.263098042093023,11.59768791751163,-9.685648258186044,7.596930149186044,-1.0946573352906979,1.7327937418604653,-0.41270538127906997,6.927743367441858,-6.674823321511629,2.7214556363720925,-2.0718320351860475,-2.737587647732561,0.7145916466279069,-0.26056517069767376
-177.15360783604655,121.95146841860466,-27.55344191383721,46.4990025755814,0.28212144197674255,28.469694644186045,-1.0826083334883716,9.901260272093023,-2.3435315223255815,10.014474060930231,-2.740853062174419,3.081913412604651,-3.7410646115116295,0.59121444472093,-5.822229575116279,2.6758696480581383,4.134499107441858,2.08005898723721,3.606703165697675,0.6220827678372083
-163.63522606976747,151.46037319767441,-30.997081505813952,37.04632511627908,13.279997715116282,22.457167123255807,2.1816524188255815,12.670397456627907,3.2403062170930235,13.239949123255823,2.488319849534885,2.7674215716279056,-0.8489329297674413,4.477387974418606,-7.347804701627911,2.1890662776744194,-1.1041856905813954,0.7630970037906972,2.0200206083139554,0.5577846382558136
-139.36575501511632,143.70592598837217,-43.9605201627907,41.39376003488371,10.25763606965116,23.017839430232563,0.5952427766279071,17.27128657011628,-6.685210345348838,5.33386481116279,-5.502202000697675,1.478178253139535,2.660293424302325,8.030187273837209,-5.948099551511628,2.9609777930232566,-0.7636115490000001,-3.2564959372093005,-0.6571993229534878,-2.2663927586046513
-194.5151115994186,113.3754150081395,-21.117638097325578,41.09885924418604,6.001204388372092,27.271611840697666,2.592621944418604,9.400305973720924,-3.963473866279069,6.708075631046513,-5.337699690348836,2.1064098267093017,-0.5896969291860468,5.114639402674418,-7.72367260476744,3.9080737738837206,-2.879855753313953,0.7042044739534888,0.9960593023023258,1.681000393534884
-167.51064466279072,133.95234518604659,-32.50717708372093,46.628591662790704,2.0809620841511616,22.259965300000005,1.3510171490697678,13.211920186976743,-0.2925055730581393,12.141944150581395,-0.8964543642790695,2.897337212860464,-0.47212872097674446,3.8174868134186055,-4.233061067930232,2.6526618782558145,1.8212532758139532,0.43749476267441884,4.77304591116279,-0.09211001604651202
-121.86840788639537,165.27217379069768,-49.209020063953496,37.07927711627908,9.707662591860467,16.36583300139534,0.7543338075581393,11.371624207058138,-2.460781240116279,10.520828718813958,-3.608981343953487,-1.1721350876860466,-1.0321208811860472,7.935977044418607,-3.0622270880930262,2.3866280972093015,-3.857402167697674,-3.9096929794186033,-0.028088938139535044,-2.8702205669767435
-108.46081912127912,152.27025254651164,-53.32002681976747,36.858858081395354,1.70727863372093,19.187892305232552,-3.547857582302326,14.555627549325578,-3.3084673119767434,12.148589505581397,-3.153527313648836,-0.039884829367441796,-2.6000804098372092,3.148942231744187,-5.33946474260465,2.4274554179069754,-0.25521569663953503,-1.303549230813954,2.554670033465116,-3.373999281360465
-138.04944844767442,151.352875372093,-46.48243689999998,33.176577552325575,-1.6785969031627903,19.078600045348846,-3.6044949213953488,10.063918886046519,-3.168479053255814,8.900802357441863,-6.463563805348838,-4.099602924790698,-6.182196579139535,0.9976683355813953,-2.920021517860464,1.3404483048720934,-1.061128282372093,0.9958441876511626,5.554726601627905,-4.187024816627908
