-470.0033790697673,41.92868468953488,-9.970844314534885,9.02600827383721,8.563871086046511,1.5045478956976748,0.13593041265116276,0.17542851963953474,0.5409004576744189,2.7374060597674417,-1.3113920127906977,-3.8197644505813955,-1.1852875265116278,0.21265000546511648,4.165215467674419,2.67682737972093,1.5162867776744187,3.537203161744186,1.1981294889534884,-1.0274173361
-246.27211616279072,155.73543502325575,-35.1739410860465,29.710914779069768,3.8845588220930236,-6.026001213720929,-4.455174354651163,-11.930606678488376,-10.494155885813957,4.511942447209302,1.478976900697674,3.8641324355813933,3.1001655302325584,-7.76164417348837,-7.793950144186047,-12.583979706279067,-10.444979915697674,2.1250895863953496,1.5467916243023256,-3.6309916038372094
-346.1153011627907,119.531380627907,-16.47607106011628,20.1106630744186,14.200408328999998,-0.77046787360465,-2.711439169646512,-7.975462427372093,-5.471309124186047,4.267311111627907,1.835972319418604,0.5117762451395332,2.302757154651162,-0.19316634817441852,-1.0575450783720926,-6.8014469272093026,-5.413834846209302,4.059387416046512,3.9576626089069777,-0.3949269618406977
-248.99639431395354,158.4590429534884,-30.70789425104652,28.711964366279076,3.1079613300000006,-5.089142422790695,0.6236735271860468,-8.678669714534884,-10.990447094186049,-0.16998831244186005,-3.9251712812790696,-0.36916317503488366,5.309319443255815,2.990817536860465,-1.169247957127906,-10.800048060813955,-15.36360742732558,-3.7417080482788374,0.4848533718604654,-4.020186332093024
-354.75741046511615,118.58809490697676,-10.368353605813951,21.61869825,17.063369058488362,1.3590537642790694,-0.3691109353488372,-3.052695305976744,-4.111747068802327,1.587833647325582,-3.2555276045348847,-2.9655159446511625,6.9955161116279045,9.114831648372096,5.301766557848839,-5.819203165279072,-10.661684259302321,-1.1537470399999998,4.205564779860464,-0.21585539534883671
-253.39431894186052,151.78102680232558,-35.5952110244186,26.145596416279066,1.4065891392441856,-7.8179484800116255,-4.1039390395930235,-11.71707930046511,-12.77736520116279,0.6013521532558136,1.8370476463953487,5.7509312125116265,3.688609611569766,-4.815330508476745,-7.989515879999999,-12.960762130348838,-12.818671235232559,-1.8392699510465125,3.0775754039767445,1.0850853077209306
-355.178676627907,118.19453865116279,-11.138702738372094,18.137574411627906,15.409102030232555,2.168881441511628,-1.7914086708837207,-6.097819358488372,-6.186175155813953,3.738544733837209,2.2997848845697675,0.1957261708883724,3.345316320813955,2.3580381287209304,-0.10926135676162867,-6.121116228139537,-5.03310979988372,3.9773121955116273,5.364460032325581,0.9826232260930247
-250.46362174418607,157.5324661627907,-30.766398499895356,31.212879517441866,4.61913435883721,-5.912958840232558,-0.898344541744186,-10.109186376395346,-11.99979332372093,0.7484890330232555,-3.1873015654651176,1.335259139418605,6.9186038025581365,0.04999022302325662,-1.2939080586627898,-11.04716011627907,-15.899955555813953,-2.978250897674419,0.08854161686511619,-3.3549046066279065
-344.13888291860474,108.39456831395351,-2.797832864186047,27.838664703488373,8.261557852906973,3.760703833720929,-0.2824430017093023,-1.9481824293232544,-4.823402729767441,7.96918803348837,-2.4312775176744186,1.91126452372093,5.8715275673372105,5.622621512790697,1.9847781223837202,-3.4174428125930243,-8.638620163883722,-0.6273475686046499,5.1793044916279065,-5.764631527790697
-210.68386972093012,129.797584883721,-29.054692244186036,40.14942346511627,-15.057010064348836,2.689560333488372,-1.208525254186048,-5.191530288139536,-22.678611030232556,5.727619171860465,-5.390458885534884,11.141602469093028,6.6589529673255825,-2.2610481515116274,-8.513100197325578,-8.955616746011627,-8.662217909174416,0.2014237080232559,5.931547240790698,-4.411950256279069
-223.70157883720935,106.88539306976742,-16.312819391860454,47.54481340697675,-10.224402205813954,18.75127694127907,-4.232931182674418,2.8841394415116284,-17.17050880465116,3.6685412332558127,-12.333376205732563,-1.1557848412790703,4.126614860267441,7.56666612465116,2.4595926553720933,3.2850221570930227,-6.420498554813954,-2.993664691395348,6.054706756918608,-6.297681078918607
-208.00136988372094,136.17161330232562,-25.997858469767454,40.81580943023254,-9.149560393139534,4.180452051918604,-1.6093886639534898,1.5414708140697677,-24.825744656976745,1.218303713023256,-7.226317145930233,2.282656699069767,10.120756443023254,7.58950010837209,0.3574508662790702,-7.708117108372091,-15.201486103953492,-5.398934395232561,2.954159778837209,-5.6230262032325555
-232.92277453488362,97.21204121860463,-15.390342453837208,52.55935901162788,-9.963118814418602,20.901579400813947,-1.6381457064069775,-0.46058700139534803,-19.603609104651163,5.697836213930237,-14.976635935232562,-1.8602961323720923,0.7981770459302318,-1.6003169498837202,-4.309774445069769,2.1164745449918616,-7.1641172194186025,-0.4440189266279074,10.588428065116279,-9.329110809337209
-215.81057791860468,134.84549569767444,-27.220898702325595,38.463862883720914,-12.384122778372086,1.2975127617441848,-4.105845536395351,-6.247167243023254,-22.81011796744186,2.362201030465116,-1.5935146488720924,7.425892647325579,7.236605400697675,1.4601314686279072,-10.400767848139532,-8.67397681383721,-10.713712049186043,-2.0033716145697666,7.834867028406977,-4.578458287325579
-218.74425402325582,105.9200131976744,-18.01120242636046,46.24070203488374,-12.874327410790698,19.02784177174419,-1.1186065674418597,4.581007627430232,-18.65283594139535,6.3985491310465115,-14.062401065697674,-0.9489023870232556,3.638845043372094,6.006417810116277,-0.9542353445348845,1.5471128688372096,-10.213327916511627,-7.052498945813957,6.115822468488372,-12.328009965066276
-213.89892340697682,131.16423588372092,-26.42802289767442,39.62030656976744,-9.7389224,6.472004267325581,2.9502328759302325,-1.4495608990697675,-21.289652168604654,1.28875038,-8.857993450697673,3.8532002503488356,6.56224901360465,9.479661375813953,-3.013782601511627,-2.7691553419767443,-12.13923081162791,-4.176701004418604,5.666447330232559,-6.264401087441859
-218.48365561627907,91.59504924069772,-26.999037224883736,53.545349720930254,-12.486267246046511,23.075059325697673,0.6171005218604647,5.2159006088372095,-16.812931941860466,7.37645212255814,-12.975255299302322,-1.8104855311627905,0.9685315010465099,0.7798966925930236,1.5385038782093026,3.411536160813953,-2.3535033955813995,-0.455379804883721,8.544591796627905,-10.118020708558138
-164.91222591860463,127.86352969767444,-67.9049941162791,39.201621895348836,-7.136521084767446,6.092262553732561,-2.353856382036045,2.9541197092151164,-21.886698081395352,6.802136388953486,-13.73097596697675,-1.3531641243023251,0.24076743011627932,-11.49573907825581,4.470667585786046,-4.06008330244186,2.9625622111627883,7.112318995697678,8.667581633488371,2.767652327209302
-151.02730567441867,117.35572989534883,-58.70264172093024,40.13190556976746,-12.87499453498837,15.584346845348835,-9.049777769930234,6.599423239395349,-21.339404223255823,10.683766338023252,-12.179495753372088,0.1366354636046518,-3.159142087209302,-10.04911442639535,1.8785047657604652,-6.719224728302328,-6.4319202227907,-6.599969104093024,2.8202573128604653,-0.55159971911628
-134.77166195348835,138.52663447674425,-82.03706550000005,35.227126558139545,-10.409720437976745,2.0841526207093044,-6.394342842441864,-1.4653369722906975,-20.975600038372093,4.395546140348838,-15.995787499999995,-1.8626515751744184,-3.2319465760348867,-13.423096680069772,-2.882770012837209,-11.027124973255816,-5.795624114337207,-3.9678837214418605,3.397537293837208,5.938579896976745
-157.89759726744188,111.59307504651163,-59.27174662790698,54.33470469767441,-7.189960634418601,14.973642310697674,-10.955359082790698,-2.156571126744187,-16.6859424705814,0.6565083172441861,-9.651810262906976,8.009709701872092,9.623605602093026,4.8840880087906955,-4.102007118488373,-3.5458156305813953,-9.489943273255813,-4.071299040581394,5.692817222906976,-1.6014819323255816
-163.3376194767441,131.47714124418602,-70.105111627907,37.058811151162786,-8.721006860697672,3.1257968139534897,-4.606897948104656,1.005496111627907,-19.51097689651163,2.803696440813953,-11.346883892093025,0.8518189372674413,4.297439215406977,-5.190568779651163,-3.8994373194186043,-11.045563675581393,-11.702073822790696,-9.069399475581394,2.6315692930232566,4.0174252245930235
-130.648586627907,124.01446837209305,-67.44178405813953,36.52428950000001,-15.40301043624419,14.910532037674425,-10.813618633488373,4.083016408255814,-22.38226104651162,2.9814151227674426,-15.678229776744184,1.7678192226046507,-4.07547801116279,-9.52928641333721,-2.4614777725,-6.476770935465118,-1.216690307395348,-0.9688019951279055,11.455901697674419,4.044069635976747
-144.01415382558136,145.07335754651166,-74.75984245348836,31.008767354651162,-10.204901830813954,-0.020382321790697558,-6.336342717441864,0.31214738848837265,-18.646211281395356,4.938529966627909,-13.786051403488376,-2.23401644822093,-2.8124116731569777,-10.199625459302322,-2.699080568953489,-11.887864137674418,-8.086452664767444,-9.3072822827907,-3.859053208023255,-0.7380902427848837
-179.29641803488371,112.25842733372087,-42.04169541860463,49.04007956976745,-12.446951211482558,17.148691019767448,-7.972451757790701,0.9478871170930224,-13.718841646511628,4.327889776511627,-7.964414189883717,-1.1767429009883723,-1.408535257209302,1.7749466865116263,-3.4587977352325567,2.27127913895349,-4.896588330151158,-2.289816897174418,5.868656205616277,-8.510210863476741
-218.23349984883725,137.35930986046512,-32.09459490697674,35.336955139534886,-8.042121277558142,-0.5327084530558143,-1.7617808753488367,-2.409823581395348,-23.36195551162791,4.60018331372093,-2.8212049744186043,5.667221217395349,8.866994435581397,-0.9108642689534889,-10.756784756460462,-7.591574991255817,-9.682490681511625,-0.915786694534884,10.561521150000003,-3.6414250373255825
